1486,2109,4225,5007
0.93656,0.22658,274.52,4.5626
101.61,0.22563,284.82,26.115
0.7189,0.22658,272.38,6.5364
4.3201,0.2262,272.38,10.384
30.288,0.22597,277.84,3.0599
62.174,0.23446,285.25,42.397
18.751,0.23195,278.27,10.366
0.85849,0.22925,275.13,6.938
145.25,0.22714,290.5,16.05
163.62,0.24065,291.27,14.034
148.21,0.24474,291.27,16.975
114.36,0.23682,288.54,10.68
75.695,0.21593,284.02,18.52
18.922,0.22343,283.49,23.663
0.82841,0.22669,273.94,8.3701
0.10136,0.227,275.07,6.6559
0.95725,0.22643,276.55,5.4427
4.5775,0.22618,276.55,9.4407
33.544,0.22598,277.41,2.7673
86.999,0.22557,285.91,12.942
150.71,0.22385,285.91,12.985
143.1,0.22888,290.7,24.699
147.73,0.23802,290.7,4.816
106.35,0.23611,288.12,16.214
62.993,0.19228,286.33,12.027
19.103,0.20123,281.34,14.091
0.10263,0.20836,276.97,23.944
0.33679,0.22666,273.34,7.7548
0.56665,0.22618,273.79,6.8342
3.7239,0.22599,277.65,6.8331
35.955,0.22598,277.65,10.75
91.445,0.22553,288.06,15.013
162.56,0.2244,290.35,2.1013
173.07,0.22171,292.67,8.4341
164.41,0.19705,293.99,9.902
145.02,0.16498,293.99,14.463
59.216,0.21367,286.53,25.604
16.986,0.21492,281.56,1.3808
0.39046,0.21371,277.04,3.4533
0.58428,0.21087,274.92,7.4574
0.033923,0.21069,274.92,5.5999
4.033,0.21064,274.16,16.175
36.365,0.21056,277.24,6.8765
78.7,0.21969,282.47,17.497
118.98,0.22919,287.26,4.7801
164.08,0.23142,292.82,6.2995
161.87,0.20772,292.82,9.1268
128.76,0.1937,290.77,16.72
63.159,0.23324,283.51,25.695
18.047,0.23318,282.76,23.61
1.3351,0.22911,280.84,11.098
0.39046,0.21171,274.85,12.61
0.12101,0.21232,271.84,13.559
7.316,0.21216,271.37,8.583
37.134,0.21206,281.28,6.4614
110.46,0.22303,287.24,23.606
141.15,0.22748,287.52,20.795
172.54,0.23592,290.12,25.59
152.42,0.23635,290.12,20.077
105.08,0.23546,288.5,18.002
48.987,0.24106,283.62,14.007
12.258,0.23399,283.62,17.52
0.092909,0.22896,273.83,13.111
0.21371,0.227,275.47,10.335
0.92544,0.22643,270.83,6.9173
9.5188,0.22618,273.59,12.07
33.617,0.22598,275.11,22.28
70.854,0.22562,287.33,9.9396
141.9,0.22558,288.59,10.18
165.61,0.22616,290.58,55.401
129.59,0.24129,290.58,29.389
85.714,0.24418,286.32,30.077
65.861,0.23607,282.72,19.008
15.74,0.23062,282.72,14.752
0.024034,0.2291,278.24,12.777
0.93909,0.227,272.72,13.068
0.49025,0.22641,267.92,1.807
2.5885,0.22617,273.33,13.918
