1486,2109,4225,5007
8.7401,0.36645,264.5,1.7992
62.988,0.35931,280.5,2.2814
4.1122,0.36645,263.84,3.5891
9.9728,0.36415,259.84,1.7477
27.233,0.36102,263.81,1.1086
52.05,0.37535,281.55,1.5411
1.4352,0.36408,271.03,1.9421
3.6695,0.36611,260.15,2.0098
111.78,0.35796,287.21,14.506
119.02,0.39075,288.27,8.7101
136.34,0.40692,288.27,3.3613
89.533,0.40631,286.53,2.0105
45.319,0.39592,278.95,20.448
1.7362,0.39296,271.98,9.8669
1.9093,0.38879,271.54,5.0368
3.6695,0.36579,262.7,7.6726
1.6526,0.36281,265.03,3.5957
2.763,0.36564,267.9,3.4815
21.69,0.3713,271.37,7.9297
44.084,0.37454,283.54,2.9268
131.51,0.37418,291.14,13.358
148.41,0.38245,292.92,36.553
143.4,0.40733,292.92,6.0362
108.53,0.4023,286.94,26.462
36.702,0.39767,282.4,6.1427
3.4335,0.39114,269.26,5.4223
1.7801,0.39025,269.26,8.4801
5.9297,0.38778,269.26,33.66
4.743,0.38996,269.26,6.3597
7.2797,0.39036,269.06,7.6402
26.149,0.38868,266.58,31.337
62.002,0.38896,273.25,1.2526
83.75,0.38693,285.89,2.7908
134.26,0.40051,289.47,5.3362
135.95,0.40582,289.47,5.212
88.322,0.40671,286.23,8.5708
47.853,0.36588,282.08,3.6919
1.297,0.35611,273.0,3.0727
4.7517,0.35207,271.26,7.0104
2.2006,0.38937,268.48,4.1615
8.4051,0.38739,258.59,0.97769
8.2139,0.38658,266.76,4.2083
21.628,0.38351,268.2,6.6543
55.298,0.3818,275.4,1.6856
94.175,0.38532,288.59,4.2556
151.84,0.38803,289.55,9.1872
145.44,0.37091,289.55,8.8158
90.88,0.38315,287.49,1.5674
34.597,0.40089,281.62,16.46
2.3369,0.39685,273.89,4.9592
0.014679,0.39244,272.17,7.6472
4.1983,0.35733,271.26,3.6099
8.1623,0.35991,266.27,1.4638
2.6826,0.3576,266.39,2.2057
32.433,0.35448,267.4,0.70384
62.001,0.36962,274.72,3.4721
69.272,0.38216,289.63,10.555
150.52,0.39405,290.78,11.103
148.56,0.3951,290.78,13.101
108.02,0.40652,283.93,8.1234
37.741,0.4013,279.5,6.0518
0.78542,0.39299,274.22,6.0755
3.2538,0.39213,274.22,5.1217
2.6802,0.39158,266.0,4.7585
4.2534,0.3886,269.34,2.0863
4.2242,0.38779,269.34,12.253
30.392,0.38472,260.13,0.82324
57.837,0.38317,277.5,12.231
114.35,0.38269,284.12,1.7337
154.63,0.38614,290.97,9.0115
145.07,0.37036,290.97,14.798
88.534,0.40041,286.3,1.9567
32.422,0.40209,277.33,2.5423
1.2176,0.39722,271.58,11.621
2.6735,0.3927,271.58,5.8251
2.2256,0.39111,269.65,5.4031
7.0681,0.38814,267.17,8.1009
11.052,0.38733,267.17,4.0166
29.909,0.38456,272.08,6.5924
50.524,0.38303,276.73,1.9488
89.202,0.38192,289.5,4.9484
150.12,0.38191,290.6,12.308
132.12,0.40742,290.6,16.913
103.72,0.40751,283.74,11.145
36.601,0.3942,281.53,1.797
3.701,0.38546,273.91,2.0762
0.087061,0.38459,262.72,7.6075
1.2341,0.39168,259.26,12.821
3.8667,0.38968,259.26,4.1205
8.1956,0.38928,264.81,1.4057
26.442,0.38655,268.17,4.9014
55.109,0.38507,278.57,8.55
122.86,0.38422,288.28,1.6173
145.62,0.40041,289.52,3.674
131.6,0.38824,289.52,12.84
111.06,0.3967,286.86,1.1791
50.118,0.37966,280.6,3.6591
0.59144,0.37047,273.67,0.37907
0.0,0.36866,259.04,3.0719
5.2526,0.38358,265.81,5.2764
4.8503,0.38258,267.1,2.3572
4.3635,0.38437,267.1,0.5917
33.098,0.38386,268.4,1.9699
56.23,0.38392,276.49,1.2992
114.78,0.38172,286.8,5.0306
144.15,0.37681,290.82,13.655
116.71,0.37477,290.82,16.566
92.342,0.38881,288.41,1.9223
48.272,0.39235,282.05,14.082
1.998,0.39473,271.56,10.386
2.6552,0.3932,261.62,2.9188
1.2937,0.36765,259.28,9.132
8.4077,0.36468,271.09,18.592
6.0588,0.37593,271.09,5.5374
34.688,0.38407,268.1,5.6074
63.392,0.3834,276.28,4.7907
115.1,0.3828,291.06,11.288
163.62,0.38211,291.06,27.693
117.99,0.39436,287.88,9.97
80.64,0.41038,285.72,10.642
29.367,0.40495,280.2,22.375
