1486,2109,4225,5007
24.858,0.4093,278.87,13.565
186.15,0.40993,296.7,72.959
24.468,0.4093,275.28,4.9788
58.661,0.40796,281.06,6.5688
122.49,0.40698,296.7,8.25
159.02,0.43457,298.11,25.161
98.989,0.42238,290.02,3.1519
54.136,0.41701,283.55,8.1213
214.43,0.4067,300.67,41.601
232.98,0.4151,301.57,21.28
221.07,0.3961,301.57,63.907
193.47,0.43993,299.77,27.151
160.2,0.4369,295.71,9.4156
98.289,0.4231,288.51,14.703
51.358,0.41601,285.87,3.9469
17.902,0.41036,279.65,3.9269
38.415,0.40792,283.74,18.079
70.541,0.40779,288.79,7.2175
128.31,0.4073,291.41,33.638
162.68,0.41143,292.95,24.651
206.96,0.41388,299.35,28.771
219.17,0.41594,300.09,50.631
224.25,0.43353,300.09,25.83
192.22,0.44057,297.15,16.654
145.45,0.43662,296.89,39.277
87.289,0.42788,292.97,26.829
47.98,0.42107,286.36,32.359
11.701,0.41244,273.78,17.518
13.25,0.40894,275.45,1.2325
53.6,0.40842,283.26,14.193
132.81,0.40887,288.36,15.366
186.06,0.41267,294.8,36.79
183.63,0.41943,296.8,17.501
224.15,0.41513,302.09,20.303
219.04,0.4193,302.09,32.358
195.49,0.43141,301.2,23.998
161.54,0.4317,300.09,23.518
100.61,0.42783,292.97,20.671
44.895,0.4213,287.67,6.2038
19.002,0.41445,286.36,8.57
24.226,0.41132,277.16,10.126
64.657,0.41099,284.44,18.751
109.18,0.41145,290.19,24.124
183.29,0.4142,291.24,31.716
198.94,0.42068,300.51,41.073
214.33,0.42833,303.21,8.9375
237.45,0.43186,303.21,49.933
205.43,0.38908,302.58,71.326
140.01,0.3513,294.28,28.218
108.2,0.4137,290.17,19.753
52.307,0.41717,281.58,10.767
10.89,0.41586,274.01,2.96
23.415,0.41286,277.91,14.473
56.8,0.41156,277.91,13.978
133.81,0.41126,290.53,36.475
165.76,0.4153,293.27,15.669
226.13,0.4188,297.83,34.008
225.02,0.42229,299.9,15.307
220.98,0.41469,300.2,21.653
190.98,0.37948,300.2,18.993
136.85,0.42686,299.95,16.243
74.611,0.42683,289.1,18.593
50.175,0.41574,280.76,8.6519
21.242,0.41096,280.83,2.7563
35.244,0.40794,277.24,5.5481
85.087,0.40742,284.34,18.304
129.66,0.40824,297.48,23.342
178.67,0.41016,297.48,9.7381
214.62,0.40217,298.91,27.62
226.97,0.37757,300.14,11.823
213.65,0.37349,300.14,38.966
193.76,0.35898,299.95,53.53
154.0,0.43606,295.52,39.556
86.1,0.43304,287.96,11.328
50.739,0.42183,281.35,6.3419
6.9554,0.4103,274.46,3.6181
27.989,0.40663,274.46,6.2169
43.536,0.40617,289.52,28.028
147.27,0.40726,292.32,23.351
173.7,0.41178,296.49,22.159
218.33,0.41688,300.47,19.771
224.95,0.41172,301.99,31.401
220.94,0.42797,301.99,43.953
193.5,0.42976,296.57,55.668
164.15,0.41545,296.02,9.1913
106.56,0.39686,289.08,13.511
45.702,0.40618,289.08,14.011
19.415,0.4152,274.99,1.9738
35.322,0.41153,276.12,14.039
70.291,0.4109,285.79,12.965
109.04,0.41022,295.81,12.856
192.89,0.41124,296.64,11.658
211.67,0.39684,300.61,11.374
226.26,0.38523,301.59,30.308
226.77,0.39606,302.47,21.491
206.96,0.41903,302.47,8.7669
158.3,0.3901,297.78,5.8925
96.118,0.38528,289.79,28.655
56.115,0.40179,281.01,14.998
20.657,0.40694,277.51,13.985
20.374,0.40583,276.31,3.58
78.787,0.40452,282.15,10.094
121.71,0.40397,289.93,22.498
184.11,0.40555,298.23,17.782
214.88,0.4071,303.63,18.376
225.22,0.37143,303.63,33.345
232.95,0.34029,304.18,39.711
205.02,0.34748,304.18,43.71
141.3,0.40663,295.56,14.261
109.98,0.39037,292.63,5.8325
45.178,0.39641,282.03,2.3144
14.728,0.40294,278.8,2.5888
35.169,0.40134,278.8,2.0281
67.151,0.40051,289.96,11.842
136.47,0.40038,290.05,26.051
174.1,0.40329,294.99,10.059
208.62,0.40532,298.27,12.979
227.67,0.3887,302.17,30.727
228.38,0.38201,302.17,43.609
200.53,0.39367,299.88,12.027
158.73,0.42505,299.55,13.653
99.976,0.40537,291.15,3.5406
55.142,0.40118,288.61,13.811
22.547,0.39436,275.88,6.3744
33.913,0.39419,275.46,7.0
76.268,0.39449,287.37,29.401
132.79,0.40004,295.3,27.995
169.85,0.40564,295.3,29.52
208.19,0.41262,299.01,24.923
220.01,0.41905,302.31,32.135
229.13,0.43825,302.31,47.599
201.44,0.44149,299.74,9.2075
164.65,0.43208,296.74,68.604
96.354,0.42016,291.29,17.316
28.688,0.42217,280.29,20.905
22.472,0.40056,275.43,7.1188
26.854,0.39709,275.7,2.0175
56.399,0.40584,287.83,18.194
132.34,0.40896,294.6,29.06
165.74,0.41452,298.43,30.28
186.88,0.42007,301.96,25.031
229.75,0.4209,301.96,28.388
222.49,0.42377,300.74,52.454
187.67,0.43845,299.46,30.014
140.69,0.43659,295.85,18.911
111.73,0.41756,291.97,37.195
