1486,2109,4225,5007
160.89,0.19813,307.91,27.482
116.93,0.19663,304.52,4.8879
183.47,0.19813,305.92,23.211
167.85,0.20539,305.31,11.843
159.66,0.18025,305.09,3.2888
122.66,0.21708,306.12,2.7833
135.26,0.21681,306.88,20.459
152.53,0.21511,307.07,28.748
101.83,0.20578,301.02,0.0
74.418,0.20525,298.43,0.0
83.619,0.20809,299.52,6.3944
100.84,0.21894,301.88,0.0
123.19,0.26093,303.83,8.9378
130.86,0.25473,306.37,28.914
164.41,0.26033,307.3,42.011
165.81,0.22876,307.74,51.844
173.17,0.33167,307.74,70.653
174.53,0.31742,302.85,1.0729
163.51,0.2881,303.29,0.48895
120.43,0.23838,303.29,41.197
95.342,0.30681,299.54,12.67
78.708,0.30946,297.93,3.045
85.669,0.28191,300.84,0.000503
100.98,0.26811,301.98,3.5208
121.84,0.22744,303.53,0.71617
140.6,0.22633,306.7,36.31
168.14,0.24166,307.73,40.103
171.67,0.25411,308.59,13.169
170.38,0.22503,308.59,25.747
163.42,0.20209,305.53,19.471
148.03,0.2529,305.53,7.8177
135.4,0.25054,305.16,0.0
94.067,0.24355,299.64,0.0
76.818,0.2333,295.06,0.0
84.205,0.22114,298.76,0.11715
98.441,0.22398,301.38,1.0132
116.06,0.2497,306.36,4.3659
132.84,0.24233,307.8,4.5175
161.47,0.22988,307.8,18.371
162.22,0.23232,307.73,7.6617
167.45,0.22343,309.88,4.5194
151.55,0.16277,309.88,50.398
152.85,0.30246,304.72,29.292
138.51,0.32728,301.18,3.9987
106.55,0.32745,300.17,0.008467
81.62,0.29811,296.1,0.0
84.039,0.27083,299.94,0.001767
100.21,0.25661,304.09,0.47727
120.5,0.25583,305.77,5.4941
137.02,0.24477,306.98,21.489
154.79,0.24696,307.55,26.707
167.14,0.22335,306.85,36.698
189.12,0.32485,302.5,59.0
188.9,0.30172,302.56,20.307
158.62,0.3193,302.56,0.29107
149.87,0.31372,302.5,0.72338
101.0,0.27948,300.45,0.0
80.213,0.25332,297.29,0.82474
88.344,0.24488,298.71,0.12618
101.38,0.2444,301.88,7.1676
120.6,0.23446,304.11,27.813
145.84,0.29119,306.76,41.057
176.61,0.33512,308.32,26.149
181.94,0.24574,309.64,7.6655
162.24,0.19461,309.64,19.898
163.02,0.17292,305.94,10.491
152.03,0.19561,305.94,10.725
132.55,0.20768,305.55,10.011
95.163,0.23664,301.39,14.445
86.771,0.25786,296.25,2.3259
84.683,0.24848,301.79,0.0
102.71,0.24284,301.79,0.22587
118.34,0.23598,304.6,29.743
166.79,0.28268,307.45,2.8405
162.21,0.27407,307.45,10.759
171.48,0.29651,308.32,36.157
169.02,0.23278,308.02,2.6961
157.62,0.20504,308.02,1.1968
140.33,0.14863,305.96,0.61666
124.34,0.17198,304.69,4.0129
95.753,0.18658,301.39,9.5877
78.228,0.19972,298.3,19.076
88.213,0.22768,299.15,3.5894
102.78,0.23712,304.45,0.1653
118.18,0.2555,307.3,23.632
129.8,0.25114,307.3,26.136
168.95,0.24853,306.45,39.411
178.53,0.24903,306.89,40.797
167.56,0.19329,306.75,34.402
170.8,0.26061,303.97,3.4464
177.83,0.26636,303.58,18.975
123.62,0.22913,303.56,0.30604
100.91,0.22232,302.08,4.6984
79.028,0.21353,298.25,0.000594
81.869,0.23663,299.93,0.0
102.32,0.24806,302.05,0.83262
114.48,0.23723,306.37,2.2328
144.08,0.23573,307.35,1.7518
151.74,0.2197,307.46,23.299
171.08,0.3077,306.59,11.261
178.63,0.28779,307.92,30.91
165.76,0.2388,308.0,10.031
146.29,0.20211,308.0,11.482
133.66,0.2149,303.2,5.2503
91.069,0.22081,302.72,1.3289
77.505,0.23253,298.25,2.3417
87.823,0.2278,300.69,5.8785
106.53,0.23624,305.79,0.15062
119.19,0.24445,305.88,6.1472
134.18,0.24169,305.97,23.598
167.38,0.25112,306.8,13.853
180.58,0.2209,307.8,19.726
165.27,0.20065,308.14,3.1748
169.26,0.16785,308.14,29.077
154.03,0.27077,304.99,11.747
133.67,0.27065,303.05,4.8474
98.385,0.25971,301.36,3.1977
79.164,0.25366,299.31,1.3202
85.807,0.24608,299.9,0.0
100.64,0.24326,304.05,0.000186
120.28,0.23173,305.91,4.4377
149.56,0.23142,308.16,9.1083
148.54,0.21664,310.86,14.556
179.48,0.24258,307.05,18.442
177.75,0.18438,307.09,21.445
160.91,0.15328,307.72,7.9608
155.79,0.1689,307.72,5.9016
120.55,0.18805,304.24,13.372
97.441,0.21674,302.5,3.7041
81.741,0.22189,298.36,0.99527
86.904,0.21876,300.02,0.075941
103.17,0.23135,301.5,0.000396
117.82,0.23552,305.6,7.0585
141.95,0.23347,305.6,19.541
159.28,0.22459,307.4,18.236
