1486,2109,4225,5007
0.45165,0.3403,274.53,2.8318
99.073,0.34002,284.76,13.246
0.20746,0.3403,272.48,3.0729
2.7274,0.3401,272.07,9.6941
27.377,0.34063,277.63,2.7095
59.504,0.3407,285.91,35.854
18.646,0.34157,278.94,4.4059
2.04,0.3414,273.49,4.4138
146.15,0.33792,291.5,16.369
176.71,0.34846,292.26,13.011
147.08,0.35113,292.26,6.7558
116.03,0.34017,290.45,14.771
70.455,0.34128,283.96,15.583
17.245,0.34133,283.94,21.579
0.16083,0.34314,275.29,5.2276
0.28081,0.34067,275.41,9.3977
1.9237,0.34098,275.41,3.217
3.1907,0.34069,274.52,9.4836
28.803,0.34046,278.0,6.7753
82.919,0.34067,287.83,8.0002
153.67,0.33876,287.83,10.124
143.26,0.34601,291.27,26.526
146.27,0.35099,291.27,9.7023
99.689,0.35089,287.73,9.5172
54.406,0.32762,285.65,6.0939
18.417,0.33038,282.79,5.6704
0.042284,0.33199,276.95,6.7061
0.31944,0.3431,275.29,11.083
0.54664,0.34329,274.78,7.1652
2.9158,0.34317,277.93,7.525
29.068,0.34274,277.93,7.4393
87.098,0.34216,286.83,16.64
142.87,0.34244,290.12,2.1734
165.1,0.34145,292.67,12.247
160.79,0.33122,292.67,10.534
139.62,0.31357,292.05,10.616
59.891,0.34197,287.83,11.881
17.259,0.33963,281.14,6.5951
0.48702,0.33926,277.28,4.6937
0.27027,0.33203,275.16,6.8932
0.4583,0.33236,275.16,1.411
3.6757,0.3321,274.24,7.535
32.945,0.3316,277.49,9.193
75.515,0.33506,282.77,19.185
115.8,0.34347,286.08,5.3371
159.73,0.34502,291.96,15.224
153.01,0.33418,291.96,7.5648
114.93,0.33192,289.47,16.99
51.955,0.34542,283.66,13.298
13.449,0.34673,283.66,14.102
1.0895,0.34532,280.26,5.6166
0.48702,0.33867,274.21,15.31
0.25544,0.33904,272.24,4.2239
5.332,0.33869,272.24,6.8417
34.163,0.33827,280.32,1.5181
111.79,0.3394,287.87,11.383
140.66,0.34013,287.87,12.785
169.74,0.35139,290.76,12.906
129.38,0.34953,290.76,15.655
101.67,0.34841,290.38,28.075
38.354,0.35293,283.94,5.8318
9.7346,0.34821,283.94,9.729
0.25157,0.34514,275.01,7.7875
0.6333,0.34396,275.5,7.0865
1.5476,0.34385,271.39,6.4006
9.1356,0.34348,273.1,7.7128
29.659,0.34298,274.73,10.977
70.809,0.34216,287.93,11.54
146.5,0.34223,289.34,6.1112
153.42,0.34451,291.77,22.494
134.56,0.35206,291.77,16.815
80.167,0.35579,286.79,23.27
56.465,0.34535,282.55,5.9462
16.437,0.34266,282.55,5.0827
0.28743,0.3406,277.53,8.9863
0.61536,0.34396,272.42,4.8439
1.3684,0.34384,269.4,1.912
3.2619,0.34347,274.29,4.8832
28.895,0.34297,277.92,13.527
68.916,0.34216,283.14,6.3014
127.8,0.33748,292.56,22.062
178.75,0.34248,292.56,19.673
181.79,0.34477,289.15,14.282
97.596,0.34854,286.42,12.18
64.136,0.34787,283.67,24.419
23.391,0.34627,281.82,10.958
0.41974,0.34476,277.15,6.6741
0.067686,0.34132,276.85,10.15
1.8952,0.3417,274.58,10.474
3.1541,0.34132,274.58,6.2356
34.437,0.34083,280.21,6.0681
80.608,0.34055,280.45,8.5008
158.13,0.34093,284.08,15.422
122.09,0.3542,290.6,19.095
170.91,0.35403,290.6,14.082
104.19,0.35354,285.47,7.7658
58.381,0.34664,285.68,6.8438
13.96,0.34537,280.27,6.7772
0.11002,0.34279,276.1,8.3621
0.83737,0.34356,274.23,4.723
0.029589,0.34344,274.23,6.4014
6.315,0.34309,273.78,6.1195
33.901,0.34257,276.7,11.954
