1486,2109,4225,5007
24.222,0.25214,284.91,7.3746
152.65,0.32393,304.34,14.382
32.202,0.25214,279.46,12.593
78.509,0.27104,288.44,29.21
121.85,0.30251,299.08,13.593
118.0,0.25945,299.62,5.3103
79.123,0.3073,294.9,11.505
44.324,0.29989,287.58,8.2555
158.25,0.30259,305.86,1.9326
162.86,0.25093,309.32,1.9308
159.2,0.24471,309.32,1.9354
145.21,0.24127,306.43,4.2961
119.69,0.25862,299.85,4.0757
81.747,0.26285,287.79,6.6472
43.221,0.26435,286.95,9.0759
23.923,0.29204,281.92,7.1368
38.883,0.28016,281.48,2.9515
67.589,0.28115,288.62,8.6224
111.3,0.30639,296.37,15.901
149.48,0.3282,299.32,5.4612
163.77,0.29094,305.07,7.3374
154.64,0.28891,309.75,5.219
158.83,0.2767,309.75,3.7654
146.11,0.2685,305.24,1.9096
117.92,0.24776,301.92,2.4597
74.203,0.25002,295.12,6.9404
36.216,0.25591,284.49,3.8591
23.915,0.26076,283.44,8.7918
25.588,0.26944,279.86,7.8981
77.795,0.27637,285.36,5.5856
106.34,0.26777,298.91,2.8384
147.32,0.26464,302.2,9.2265
158.3,0.25377,306.35,1.7844
165.25,0.23767,306.35,1.2066
164.36,0.23998,308.34,0.061589
140.72,0.23345,308.34,3.0974
114.74,0.23137,301.1,0.52994
79.776,0.22596,294.47,2.306
37.037,0.20735,291.1,4.6005
25.114,0.24435,281.13,2.324
38.984,0.21593,283.3,0.93393
70.399,0.20923,285.97,3.7447
116.63,0.19891,297.03,0.41874
144.19,0.19228,300.17,4.1003
161.32,0.20937,307.26,0.18461
161.27,0.22458,312.77,0.006502
155.84,0.22742,312.77,0.043843
143.83,0.23114,307.11,0.0
116.8,0.23194,299.28,11.192
79.463,0.26307,295.49,4.9989
38.407,0.24643,285.18,1.8225
23.051,0.18837,282.58,1.3169
30.537,0.21163,276.34,3.2278
65.52,0.20893,286.82,7.0825
120.74,0.25505,294.71,4.6339
151.24,0.24326,304.51,1.7321
156.72,0.21468,308.57,0.15703
159.04,0.2259,308.64,0.0
162.95,0.22778,310.43,0.0
143.52,0.23142,310.43,0.14129
115.29,0.23171,298.62,1.7885
76.726,0.22636,297.32,0.71762
41.28,0.2185,284.98,7.7219
21.195,0.23677,274.53,2.8001
39.477,0.20733,282.28,2.8252
62.332,0.2059,285.14,2.9129
122.44,0.21016,299.31,7.3626
145.32,0.213,302.69,1.0174
160.77,0.20918,306.59,0.14666
157.3,0.22427,308.42,0.0
155.65,0.22726,308.42,0.09153
145.36,0.23165,305.19,0.0
117.67,0.23242,301.95,3.7696
74.999,0.23931,295.04,3.3482
39.795,0.2268,289.79,6.0102
25.114,0.22516,284.98,7.0853
34.397,0.21152,284.16,2.4753
80.027,0.20404,284.16,5.2017
126.16,0.20119,295.72,8.1947
152.67,0.23588,304.21,0.50701
151.77,0.21805,305.18,0.34435
157.05,0.22759,308.78,2.7794
161.03,0.23554,308.78,0.59562
145.53,0.23277,307.77,0.84822
112.94,0.23858,302.36,0.69357
74.786,0.23452,296.44,5.5558
42.631,0.22526,287.13,9.4235
21.091,0.23981,283.22,0.58994
43.881,0.22534,283.22,2.4287
79.388,0.18711,286.62,3.5314
102.72,0.20054,294.81,7.451
153.38,0.22484,302.83,1.5863
160.28,0.20894,306.84,0.24056
164.88,0.23167,308.3,3.8485
154.15,0.24877,308.3,0.0
141.19,0.23322,307.34,1.5846
107.96,0.23355,303.4,2.4169
79.343,0.23089,290.78,4.0432
46.326,0.21125,288.39,3.7228
25.117,0.1966,285.62,3.4845
24.679,0.20747,278.37,4.6671
74.185,0.21352,286.95,5.5673
118.96,0.22372,300.83,6.2298
145.26,0.23965,301.27,8.4641
161.19,0.27842,309.32,1.4631
