1486,2109,4225,5007
116.53,0.318,296.64,6.2174
216.91,0.25985,299.75,16.205
141.91,0.318,296.8,12.185
167.59,0.29746,298.64,2.7528
204.72,0.27831,299.08,9.3974
181.3,0.28024,297.72,44.169
140.75,0.31427,297.48,17.161
110.59,0.31827,296.61,15.692
189.25,0.25108,299.75,30.927
152.95,0.24579,297.82,27.152
163.36,0.23638,298.06,23.651
180.03,0.24811,298.06,40.059
176.54,0.3292,298.08,30.704
148.53,0.32347,297.28,28.59
139.78,0.3127,297.17,22.436
129.66,0.32683,295.67,0.33648
144.9,0.31598,295.67,17.573
156.67,0.28812,297.91,23.542
194.33,0.27707,297.91,15.472
204.95,0.26985,299.38,38.549
197.56,0.28066,299.38,29.1
160.21,0.30565,297.52,21.483
177.96,0.30453,297.91,32.096
157.06,0.3244,298.08,30.677
169.0,0.17822,297.62,15.367
158.41,0.17728,297.46,17.602
137.11,0.18201,296.02,8.8376
130.99,0.31133,296.11,3.5963
134.84,0.29834,296.33,16.283
169.25,0.27928,298.15,2.6209
206.15,0.26602,299.04,0.16664
218.79,0.24876,299.04,11.233
197.05,0.2336,298.98,9.1712
159.46,0.22191,298.71,7.2379
161.99,0.19661,297.47,7.516
174.87,0.18187,297.62,12.242
165.73,0.1743,298.04,8.7425
150.8,0.17301,297.6,9.2629
161.21,0.16943,296.91,7.3672
132.46,0.18628,296.21,2.1901
149.36,0.18845,296.71,9.236
163.76,0.19719,300.69,0.32077
207.75,0.20035,300.69,2.3457
224.99,0.2026,299.95,10.378
217.39,0.20186,299.95,12.592
169.45,0.18913,299.05,22.047
152.94,0.17581,298.25,14.924
179.03,0.16874,298.25,33.278
154.62,0.17049,296.82,17.617
172.0,0.16747,296.77,10.9
149.5,0.16401,296.41,2.5756
139.04,0.17489,296.18,9.3978
144.12,0.18268,296.5,9.9543
164.69,0.19242,298.09,3.8963
201.34,0.19767,299.78,2.3319
219.44,0.2,299.78,5.6725
205.34,0.20049,298.56,18.828
168.78,0.19553,298.04,11.928
181.95,0.17121,297.1,13.1
167.85,0.17162,296.82,14.093
191.09,0.16047,297.64,5.5865
159.4,0.155,297.89,5.0947
133.75,0.15436,297.89,5.1451
137.44,0.16968,295.64,3.0336
146.3,0.17652,295.29,9.5309
147.87,0.18616,297.23,5.7883
197.74,0.19565,297.32,9.1656
202.09,0.20176,298.84,6.0098
214.02,0.2002,298.84,17.031
188.88,0.19051,297.59,11.723
171.64,0.17136,297.41,5.7174
181.98,0.16223,297.64,6.879
158.73,0.18468,297.75,29.423
158.01,0.18247,297.75,6.237
148.18,0.17321,296.0,13.93
126.69,0.1654,295.04,14.411
134.16,0.17362,296.02,3.8305
179.35,0.18102,296.78,2.3685
192.3,0.19109,297.56,3.663
218.52,0.19614,298.7,5.4564
201.69,0.19614,298.72,27.464
184.94,0.19691,298.72,5.5149
179.52,0.17861,296.61,37.263
188.48,0.1891,296.83,6.3385
174.47,0.16709,298.32,9.2167
168.54,0.1599,298.03,1.0342
165.83,0.1572,297.07,13.416
138.67,0.1821,295.43,2.9654
138.75,0.18156,296.87,5.4339
180.35,0.18602,300.16,1.1578
214.88,0.19314,300.16,0.26512
218.35,0.19641,299.49,7.5191
211.22,0.19634,299.49,8.5295
184.86,0.18712,299.28,26.326
161.72,0.17969,297.79,10.198
199.97,0.17494,298.32,3.7319
176.07,0.16188,298.39,15.899
166.03,0.16001,297.78,5.2072
151.8,0.15349,297.5,16.264
142.57,0.16863,296.5,7.2844
144.6,0.17556,296.38,7.7384
163.57,0.18276,297.45,3.3501
193.84,0.19188,298.64,10.811
227.9,0.19843,298.97,1.3523
215.68,0.19621,298.97,8.325
185.68,0.18563,298.84,5.7476
172.39,0.16578,298.28,6.3248
178.97,0.15694,298.39,14.842
173.09,0.17067,297.75,8.442
156.42,0.16141,297.08,23.339
159.05,0.17105,296.53,11.12
121.2,0.16255,295.31,3.5681
138.77,0.17078,295.21,1.5317
164.82,0.17981,296.66,0.75711
202.42,0.18994,296.89,0.24398
201.53,0.19471,298.32,4.5448
194.46,0.19573,298.32,32.688
197.64,0.20317,297.91,6.6357
172.46,0.18491,297.91,8.7254
198.54,0.17339,297.75,13.658
183.52,0.27707,297.99,20.076
154.75,0.25292,297.99,25.116
127.53,0.25154,296.8,9.7554
126.79,0.17933,295.69,18.603
125.99,0.19446,295.73,7.8214
171.18,0.19884,296.58,12.642
184.45,0.20745,298.0,68.575
209.66,0.23653,298.19,51.604
198.17,0.2686,298.19,43.863
172.63,0.28688,297.6,44.468
170.79,0.29735,297.6,16.128
181.84,0.27741,297.24,17.766
176.69,0.18816,297.58,24.826
162.52,0.19927,296.93,19.452
144.86,0.19304,295.93,13.964
119.98,0.25593,295.83,8.756
141.1,0.2442,296.68,2.3984
159.21,0.23727,297.6,0.13337
210.55,0.22448,300.74,1.2388
222.82,0.21494,300.74,12.397
213.8,0.21071,298.85,11.424
184.57,0.20071,298.29,12.702
184.86,0.18639,297.59,8.6838
178.59,0.17088,297.58,28.667
166.94,0.22302,297.34,21.882
163.9,0.22717,297.34,11.594
138.04,0.20746,296.86,7.1568
127.53,0.20143,295.56,1.1235
143.51,0.19514,295.87,12.31
171.2,0.20229,297.63,0.81232
210.02,0.20258,298.73,0.64348
206.57,0.20312,298.73,3.8946
