1486,2109,4225,5007
0.18857,0.3416,274.3,4.1751
143.97,0.34989,290.51,7.7046
3.5348,0.3416,274.04,6.2243
31.656,0.34439,275.33,1.4449
80.452,0.34978,288.1,0.96514
83.495,0.33507,286.08,5.4688
43.419,0.33691,284.46,8.8444
1.9577,0.32908,272.53,4.4757
164.9,0.32843,295.66,1.5282
190.88,0.32797,295.66,16.402
184.43,0.32897,294.13,26.85
128.74,0.33408,294.13,11.431
93.9,0.32164,291.19,14.577
40.8,0.33935,282.81,4.5816
0.76659,0.34126,276.18,3.8826
8.0292,0.32904,275.71,1.2863
4.4445,0.32752,275.71,3.6101
28.427,0.32936,276.94,3.3057
84.845,0.34007,277.94,13.772
131.34,0.33752,291.2,1.1118
188.98,0.34387,291.44,4.7845
186.07,0.3281,297.78,6.5717
170.65,0.3262,298.43,23.502
155.09,0.31937,298.43,9.7134
82.553,0.32898,290.42,9.3816
45.895,0.31819,285.09,3.2525
3.1992,0.31597,273.64,3.0292
0.031417,0.34763,266.58,1.6469
0.96987,0.3465,266.48,4.3348
33.169,0.34642,274.44,1.2857
96.074,0.34542,282.09,4.1038
123.61,0.34167,287.36,16.199
174.99,0.35039,295.28,10.024
185.46,0.34341,295.28,6.7512
188.61,0.33651,295.94,11.221
152.22,0.32618,295.94,17.28
101.78,0.32813,288.39,5.5755
40.184,0.32736,278.04,2.1652
2.163,0.31956,275.3,1.3132
11.144,0.31345,261.73,7.5585
9.0162,0.31196,264.32,8.7339
29.25,0.31188,264.41,6.079
89.98,0.31088,280.01,1.7098
117.79,0.33149,291.87,5.229
185.0,0.34394,293.81,10.802
193.25,0.34817,294.27,5.1044
193.89,0.33381,295.09,12.719
143.49,0.33499,295.09,18.054
84.594,0.37485,286.67,13.102
36.759,0.38278,282.76,5.5239
2.9027,0.38013,275.1,6.5526
0.009541,0.32018,262.63,5.2532
8.6346,0.31887,270.52,6.8382
25.771,0.3188,278.37,5.2211
86.34,0.3178,287.01,1.2853
143.53,0.3271,288.95,16.173
186.75,0.30897,292.09,49.111
188.31,0.34226,298.14,25.759
159.45,0.37936,298.14,23.723
160.3,0.37146,297.13,9.9578
97.955,0.35814,287.75,7.5278
45.926,0.34781,282.66,8.7158
5.4552,0.34878,274.09,5.8594
2.0805,0.37524,278.55,1.3813
2.7323,0.37372,278.55,7.8199
34.41,0.37364,276.47,1.2054
87.936,0.37264,278.83,6.1537
127.57,0.36889,289.35,7.6148
187.89,0.37307,292.8,8.4797
196.65,0.36141,295.59,13.988
170.12,0.35392,295.59,23.381
160.32,0.36191,294.84,4.2917
101.37,0.36732,286.06,3.7987
42.898,0.34804,283.7,3.5179
2.7073,0.34435,271.78,15.299
2.8974,0.34601,274.09,6.1243
8.1844,0.34449,278.88,2.0876
31.76,0.34441,278.88,14.086
84.479,0.34341,279.6,4.2052
134.78,0.34855,292.94,6.8539
164.02,0.36921,292.94,18.254
191.13,0.38379,293.42,13.859
173.08,0.37805,295.65,17.175
150.53,0.37765,295.65,7.3339
96.742,0.36988,290.85,12.64
42.804,0.3665,287.41,10.178
4.5207,0.36651,272.1,4.1763
1.2252,0.34171,275.89,6.2047
5.8553,0.34019,275.89,4.799
21.885,0.34011,274.11,5.8186
79.499,0.33912,282.17,4.1056
129.63,0.35946,292.35,8.0498
182.51,0.35539,293.17,40.952
182.09,0.3757,293.74,21.408
173.91,0.37413,293.74,9.5839
131.65,0.37451,290.85,12.442
107.73,0.39081,292.32,16.085
47.344,0.38708,286.78,3.369
5.3037,0.38418,274.83,1.1149
1.5452,0.36343,270.88,4.3698
3.5435,0.36287,275.06,4.6067
24.527,0.36284,275.06,3.0705
86.876,0.36184,280.28,6.6299
