1486,2109,4225,5007
135.13,0.16923,304.26,0.60326
80.647,0.25429,298.03,8.5161
142.46,0.16923,306.74,11.275
128.32,0.20107,306.74,0.35011
114.85,0.15743,301.45,12.129
90.103,0.18447,299.86,6.4478
111.72,0.20307,306.55,2.4502
118.52,0.18076,307.51,8.2377
60.779,0.22718,292.6,7.2214
35.832,0.24674,289.05,4.3586
44.878,0.25763,291.96,0.88588
66.481,0.23503,297.82,0.74371
93.921,0.2285,300.34,1.0086
109.51,0.20963,301.69,3.8865
128.69,0.20459,307.25,6.3538
134.04,0.19432,307.51,25.302
134.16,0.28135,306.19,8.9827
145.97,0.27988,305.56,2.9331
113.23,0.20878,299.32,0.16929
85.272,0.20515,298.74,7.413
55.41,0.22438,292.27,3.2768
35.819,0.22152,288.91,8.843
41.751,0.22428,290.44,5.5086
64.374,0.23502,300.25,11.728
93.268,0.16551,300.02,0.001414
110.98,0.15498,306.03,0.010443
120.91,0.16071,306.03,0.68628
133.64,0.19848,311.41,7.4222
134.77,0.18875,311.41,7.5126
129.75,0.20145,306.99,13.724
112.77,0.20568,305.02,0.3932
85.697,0.17859,295.98,1.9572
55.918,0.15044,292.38,5.5411
37.504,0.17491,285.16,0.14179
40.799,0.1687,292.47,0.29999
62.607,0.14916,297.33,2.8854
91.29,0.14604,302.89,5.7668
113.16,0.16519,303.23,11.024
128.02,0.20936,306.52,12.424
131.2,0.16472,306.49,0.52405
135.36,0.16571,308.6,3.4025
126.2,0.16598,308.6,3.1778
103.39,0.16952,305.49,4.5843
76.617,0.17423,296.84,0.78017
56.472,0.16778,291.2,0.65474
35.16,0.12265,290.78,2.5065
39.718,0.13881,292.02,2.5542
64.285,0.14366,297.17,3.5164
90.996,0.23024,298.78,15.537
112.83,0.24017,303.31,5.446
129.11,0.20723,304.62,0.82536
146.02,0.24044,306.52,9.4822
144.53,0.23289,303.63,0.0
130.2,0.16923,303.41,0.65943
115.02,0.15638,301.05,5.3011
81.751,0.19183,296.12,5.9107
54.85,0.19131,292.13,12.233
36.118,0.21179,287.55,4.181
41.88,0.20208,289.66,5.9252
64.671,0.21126,292.69,7.0675
89.583,0.1774,299.3,10.892
112.86,0.22934,302.52,2.1953
131.23,0.19149,303.73,0.10661
137.18,0.16557,307.37,2.0561
136.13,0.1651,307.37,3.0852
123.45,0.16732,305.1,21.067
113.71,0.2371,305.1,0.003905
79.583,0.168,300.57,8.4942
54.393,0.19094,292.72,0.17345
37.312,0.1899,290.57,0.91555
40.314,0.14101,292.46,14.35
69.189,0.20681,293.58,0.075212
93.082,0.24186,300.92,6.1456
113.4,0.25094,302.38,1.8259
128.95,0.20599,307.62,9.8673
134.41,0.16019,306.46,0.41506
131.73,0.16061,306.46,1.0475
128.76,0.15488,305.69,0.0
109.61,0.15327,305.69,0.075612
80.427,0.14803,301.47,5.7697
56.772,0.1492,292.29,4.3657
35.656,0.17675,289.5,9.9338
44.855,0.26213,290.37,5.8937
68.101,0.27073,293.71,0.47945
90.508,0.22453,305.86,0.49201
