1486,2109,4225,5007
2.4582,0.40451,258.63,5.7714
52.176,0.402,273.04,1.8401
3.1539,0.40451,257.76,2.032
4.1074,0.40446,257.91,1.1026
33.168,0.40361,263.93,4.5122
55.388,0.41779,280.81,3.1778
5.8246,0.41081,269.61,5.7968
1.5836,0.40551,265.12,5.3356
77.108,0.40122,282.85,5.2418
151.47,0.39668,285.13,18.963
128.41,0.42188,290.61,20.819
121.36,0.42076,290.61,16.86
47.698,0.41752,277.1,8.1136
8.5924,0.40974,274.59,3.3697
0.099955,0.40532,268.82,7.4028
3.5913,0.40534,261.25,3.4677
5.4069,0.40491,261.25,0.57793
4.2343,0.40485,262.44,3.6155
35.302,0.40424,266.78,1.8867
64.019,0.40302,271.82,6.1888
86.135,0.40224,282.25,12.906
127.75,0.3977,287.59,8.2583
122.69,0.39953,287.59,11.152
99.49,0.41815,285.92,12.765
54.384,0.41911,279.31,6.5775
7.449,0.41183,272.6,1.9323
2.481,0.40663,269.07,5.9955
3.0069,0.40517,260.2,3.7021
0.74998,0.40474,246.77,1.8486
7.5981,0.40469,251.72,1.6695
33.885,0.40385,260.5,4.9877
63.584,0.40196,270.31,6.097
80.849,0.40118,282.73,6.7969
153.96,0.39814,287.07,26.52
157.5,0.4219,287.07,5.9193
118.47,0.42212,286.04,10.759
57.213,0.34614,281.61,4.4404
11.821,0.36237,271.39,1.6998
1.7212,0.36392,266.3,2.6022
2.166,0.40645,252.62,0.85598
2.4625,0.40602,248.53,0.097532
6.693,0.40597,250.27,0.92887
35.177,0.40513,262.22,5.4362
66.852,0.40324,273.18,3.7274
93.173,0.40246,281.49,4.6265
143.23,0.39792,288.11,5.9665
136.99,0.38541,288.11,9.7575
84.826,0.37,284.46,2.1542
43.261,0.32776,275.61,4.3444
8.2872,0.32349,275.61,8.0052
0.42418,0.32465,263.87,0.18737
4.3468,0.36392,262.41,2.697
1.9183,0.36349,258.98,2.6286
6.5447,0.36345,259.26,1.7412
27.346,0.36259,268.49,0.17033
46.906,0.3607,273.12,1.7363
92.696,0.35993,284.15,4.1496
152.82,0.35538,289.26,2.7441
149.13,0.34051,289.26,17.91
112.94,0.31767,281.64,3.7194
50.34,0.28819,280.47,3.1917
11.905,0.28277,273.7,4.4942
1.3894,0.28254,264.57,2.5242
0.001253,0.32465,259.99,1.0999
3.3577,0.32423,259.99,0.28925
4.2016,0.32417,256.29,1.6642
35.917,0.32333,266.43,1.8233
58.509,0.32144,273.86,1.8819
82.52,0.32066,285.99,5.3439
144.34,0.31612,287.1,16.345
130.89,0.3239,287.83,4.4124
105.23,0.29627,287.83,5.9825
20.415,0.29905,274.65,3.7395
7.2747,0.29268,269.8,3.1062
1.062,0.28752,256.17,4.5996
2.9124,0.28236,262.64,3.2597
0.78328,0.28194,253.8,0.98135
4.2205,0.28188,257.94,0.64886
35.954,0.28104,259.18,2.9345
69.246,0.27915,271.76,4.6933
91.155,0.27837,283.03,1.6144
154.96,0.27515,289.44,19.125
148.2,0.28418,289.44,13.571
114.01,0.29836,283.02,3.8651
52.251,0.36405,283.82,8.5496
5.0982,0.3767,268.35,2.424
1.0526,0.37517,266.57,4.2024
1.7437,0.28734,261.48,5.4082
2.7313,0.28691,261.48,2.4402
8.2147,0.28686,254.38,1.1492
35.808,0.28601,261.46,8.2156
68.026,0.28412,266.16,2.4433
73.336,0.28334,284.27,2.4811
158.63,0.30678,285.86,10.237
162.93,0.33357,285.86,4.9806
105.2,0.34187,283.82,5.393
66.816,0.40798,285.15,5.1759
5.5234,0.40235,275.43,6.9557
1.0377,0.39714,267.38,0.40736
2.1941,0.37499,261.02,0.18304
0.50517,0.37456,252.53,0.1068
4.0699,0.37452,258.73,3.586
34.418,0.37367,269.23,4.6452
67.342,0.37177,270.02,9.2744
83.602,0.371,282.5,11.489
145.31,0.38798,288.7,14.329
144.89,0.41041,289.53,25.963
91.829,0.41404,289.53,6.6681
65.349,0.40496,278.1,6.5797
3.231,0.40095,270.95,1.63
4.0419,0.39559,261.91,2.4145
0.16314,0.39695,246.54,0.28865
0.10556,0.39653,252.64,1.1559
4.0578,0.39647,252.64,0.81185
35.484,0.39563,267.41,4.5562
58.51,0.39374,268.36,2.6882
78.995,0.39296,287.49,5.3874
160.08,0.38842,293.01,8.8572
145.59,0.39265,293.01,15.715
111.35,0.40929,284.42,7.909
51.202,0.41033,277.89,5.6071
7.8651,0.40039,268.87,5.4893
1.8238,0.39719,257.83,3.8889
3.0098,0.39541,250.19,2.2834
2.4042,0.39498,247.88,0.88468
5.3495,0.39492,258.6,7.9412
35.923,0.39408,261.72,5.3577
60.953,0.39219,270.13,5.2486
73.336,0.39141,279.15,5.9162
107.24,0.39013,289.25,14.048
145.16,0.41009,289.25,14.214
82.492,0.4138,281.08,5.4107
