1486,2109,4225,5007
185.38,0.40517,298.91,130.75
145.01,0.37871,297.14,89.292
190.61,0.40517,298.91,16.572
204.04,0.39467,298.72,104.01
176.87,0.37694,298.72,147.13
174.45,0.3965,296.38,28.109
192.11,0.41714,298.0,61.785
207.14,0.42731,298.0,49.621
120.74,0.38005,296.05,29.612
117.07,0.37705,293.7,114.42
104.8,0.37757,292.62,34.233
132.62,0.37869,293.33,26.127
172.79,0.39369,296.78,45.242
179.88,0.41416,296.78,20.659
217.4,0.41461,297.74,51.78
198.14,0.42529,298.0,23.083
199.68,0.39931,298.07,58.338
192.69,0.38545,298.07,84.293
151.61,0.37803,297.96,142.66
154.99,0.37919,297.96,62.705
127.51,0.37929,295.43,32.818
116.32,0.37813,293.12,41.2
113.87,0.37639,293.47,52.158
137.24,0.38248,293.47,48.39
157.88,0.39397,296.57,78.9
200.33,0.41518,297.05,37.919
202.14,0.4288,298.19,158.94
188.4,0.42172,297.74,68.457
189.91,0.40681,298.12,58.175
171.19,0.39264,298.12,128.99
152.82,0.38259,297.64,64.766
158.01,0.37938,296.28,42.328
142.4,0.37889,294.86,54.774
101.92,0.37914,293.33,61.127
112.96,0.37847,293.42,48.578
161.1,0.38351,294.29,22.096
173.21,0.38271,295.95,40.007
187.53,0.39115,296.78,69.895
213.71,0.40087,297.08,69.235
183.22,0.41251,298.19,40.038
183.35,0.40696,299.48,46.471
186.57,0.3913,299.48,62.474
169.79,0.37828,299.01,96.035
152.55,0.37763,297.87,57.3
126.97,0.3784,296.24,47.413
109.6,0.37667,293.26,30.358
111.25,0.37633,292.39,21.879
146.13,0.38085,293.21,12.263
178.83,0.374,295.18,44.503
204.49,0.4006,297.27,41.298
199.36,0.42219,297.99,20.109
175.92,0.42571,297.98,52.03
184.36,0.4085,297.98,44.37
177.02,0.38958,297.38,79.878
152.72,0.37984,296.26,69.277
141.24,0.37942,296.26,80.33
125.32,0.37993,293.82,44.326
110.7,0.37848,292.45,22.268
126.47,0.37705,291.71,22.204
153.5,0.37873,293.84,21.121
176.62,0.3949,293.67,10.642
193.05,0.4072,296.35,26.222
209.0,0.41056,297.99,58.272
215.58,0.41148,297.99,40.832
203.04,0.37369,297.87,84.465
185.92,0.38024,297.72,46.804
181.32,0.37794,297.15,73.168
164.16,0.37751,295.64,48.542
143.63,0.37806,295.14,73.928
117.31,0.37609,292.39,48.638
123.29,0.37644,292.39,23.194
135.83,0.38296,292.96,21.642
182.57,0.37578,296.31,54.453
188.51,0.4158,296.94,101.0
214.67,0.4254,297.65,60.697
186.19,0.42061,297.99,91.804
200.88,0.40467,298.05,99.312
176.31,0.39362,298.05,79.709
157.89,0.37988,296.84,40.659
161.84,0.3792,296.2,74.122
130.02,0.37946,295.64,44.948
105.2,0.37859,293.96,37.397
113.34,0.37736,292.3,32.901
150.78,0.37828,294.28,10.165
164.1,0.38633,296.41,39.347
189.73,0.40503,296.41,40.314
207.47,0.42166,298.38,19.039
204.42,0.42692,298.57,44.713
172.5,0.40761,298.89,108.11
179.86,0.39099,298.89,224.02
174.33,0.37844,298.62,52.044
167.76,0.37967,297.31,110.98
137.16,0.37929,295.63,43.655
113.59,0.37887,294.57,64.963
119.67,0.37775,293.49,41.91
148.12,0.38257,293.34,39.296
171.11,0.37583,295.68,30.569
208.35,0.38975,297.75,31.726
218.02,0.39761,298.34,53.273
215.46,0.41281,299.24,55.358
200.61,0.38931,299.24,83.038
179.7,0.38695,298.37,196.07
196.32,0.37929,298.37,108.07
162.52,0.37907,297.04,72.324
131.66,0.37978,294.44,26.185
94.179,0.37867,293.58,25.038
124.26,0.37693,292.69,62.644
146.38,0.38115,294.75,13.542
179.06,0.38902,295.63,24.779
199.21,0.3983,296.93,12.882
202.38,0.38498,298.42,120.17
217.1,0.39894,298.34,96.926
182.35,0.39495,297.87,94.055
181.44,0.38436,297.92,159.53
169.89,0.38131,297.92,61.093
167.28,0.38016,296.07,47.741
140.43,0.3805,295.2,31.72
113.08,0.37987,293.38,59.858
111.21,0.3785,292.05,35.029
140.71,0.38132,294.59,23.651
173.22,0.37125,296.52,20.236
209.81,0.35388,297.2,45.41
198.34,0.38856,298.55,68.772
196.54,0.42199,298.42,16.007
209.87,0.40969,298.34,73.445
168.88,0.39149,298.34,93.856
170.61,0.37958,297.51,122.36
155.27,0.37884,296.67,37.017
134.24,0.37766,296.67,60.117
113.7,0.37666,292.86,64.479
115.85,0.37656,292.54,13.417
151.86,0.37744,294.02,12.46
193.11,0.36937,295.77,2.0444
193.16,0.34824,297.17,2.3637
209.98,0.32672,297.26,36.585
214.69,0.37931,298.55,34.902
202.03,0.39228,298.28,155.09
182.17,0.3875,298.5,45.488
141.76,0.37923,298.5,87.155
128.79,0.37972,296.4,97.063
132.42,0.37961,295.59,32.961
108.13,0.37806,294.38,24.116
109.91,0.37719,292.69,17.995
127.14,0.3757,293.61,11.512
175.77,0.3795,295.47,9.5808
202.64,0.3608,296.34,20.789
208.04,0.36682,297.9,32.167
210.44,0.35667,297.89,53.488
171.18,0.38001,297.89,88.372
176.15,0.38099,297.59,103.72
186.6,0.37789,297.33,53.385
135.66,0.37787,296.13,81.656
143.08,0.37914,295.81,58.211
102.35,0.37789,293.61,19.568
