1486,2109,4225,5007
5.1076,0.3378,278.43,27.065
151.28,0.33899,288.2,16.891
21.113,0.3378,279.61,29.588
43.699,0.33561,279.61,16.542
90.95,0.3367,285.13,21.203
121.24,0.36252,289.14,7.7898
89.712,0.35827,289.14,45.314
20.591,0.34114,282.25,51.384
173.49,0.33199,288.43,29.864
187.13,0.34777,294.2,30.487
195.1,0.3594,294.2,10.459
161.48,0.35226,292.41,38.763
128.92,0.35182,292.81,45.681
74.638,0.37354,281.69,19.87
31.869,0.35741,281.53,35.381
8.2887,0.34196,280.98,8.763
23.799,0.33768,280.98,22.736
53.227,0.33552,281.16,27.639
104.92,0.33705,282.55,26.215
125.07,0.34235,288.79,11.476
164.91,0.34527,288.79,23.724
193.75,0.36804,293.69,13.698
199.46,0.36873,297.7,12.257
183.19,0.36246,297.7,13.379
123.08,0.31628,291.36,14.664
79.219,0.30502,285.78,21.789
28.062,0.30716,278.47,52.723
6.2667,0.34415,276.82,47.079
8.4048,0.3378,277.71,51.504
34.689,0.33567,278.37,13.1
112.46,0.33562,283.06,16.02
165.35,0.3376,287.54,6.3517
198.47,0.33256,295.45,17.083
211.33,0.31265,295.61,26.064
200.98,0.31293,295.61,9.3902
167.28,0.32021,293.8,13.78
115.68,0.36698,290.52,20.744
90.671,0.34814,281.0,33.228
20.209,0.34109,279.95,15.61
6.7693,0.32753,277.55,24.395
20.584,0.33521,279.37,20.137
55.009,0.33552,279.59,14.948
103.63,0.33708,283.19,19.039
156.89,0.33775,295.56,14.205
203.45,0.33999,295.56,20.933
187.11,0.32628,293.85,37.416
176.17,0.36018,293.85,10.16
180.07,0.35758,293.8,43.358
122.48,0.34554,287.17,24.504
92.992,0.34917,285.96,32.3
23.689,0.34123,276.98,36.385
8.3491,0.33924,278.63,46.848
23.839,0.33726,278.63,25.127
34.735,0.33566,280.27,26.083
109.75,0.336,285.24,17.143
163.27,0.33862,287.27,19.689
179.22,0.35317,288.42,24.601
202.96,0.35564,293.83,5.7299
204.21,0.35848,293.83,19.148
189.21,0.33474,291.6,31.86
110.17,0.31642,286.6,44.78
73.617,0.34314,282.42,41.526
24.224,0.34689,278.51,10.26
11.768,0.34047,276.38,8.8662
23.687,0.33756,276.44,15.226
58.726,0.33543,279.45,20.113
97.803,0.33699,282.39,25.861
140.87,0.34155,290.05,26.55
197.16,0.34364,291.99,21.113
215.39,0.34302,294.85,0.61284
207.58,0.32089,294.85,6.9578
173.93,0.3033,291.32,20.928
133.68,0.33425,289.03,43.738
86.212,0.3339,284.8,49.082
28.001,0.32855,279.04,36.715
