1486,2109,4225,5007
187.62,0.24939,303.0,60.381
117.23,0.22584,295.49,43.654
189.66,0.24939,303.0,51.407
174.85,0.28188,298.49,13.092
161.51,0.2684,296.79,7.0333
127.17,0.27685,299.59,5.9421
158.02,0.27446,300.36,22.534
159.53,0.25786,300.71,22.33
83.303,0.24605,291.78,0.9236
61.137,0.23752,290.54,0.005509
64.729,0.24116,291.85,0.013963
89.407,0.24351,296.7,18.441
116.65,0.28831,297.68,7.7535
150.54,0.26817,302.86,33.717
160.75,0.27383,302.86,11.073
185.64,0.264,302.75,66.965
184.57,0.34438,302.75,22.988
177.84,0.35076,297.47,77.609
154.95,0.35117,295.56,19.789
124.66,0.32516,294.45,0.51811
83.043,0.29882,290.08,0.084483
57.191,0.28187,288.28,0.00028
65.161,0.27554,289.72,8.4085
86.524,0.29079,297.68,0.019521
117.79,0.24418,298.97,39.573
168.83,0.27672,299.1,114.66
174.26,0.33609,303.4,18.983
182.86,0.26122,301.64,51.064
177.65,0.25116,302.61,21.789
168.99,0.24564,302.61,12.145
153.65,0.24437,298.92,14.384
115.02,0.25474,296.89,1.4679
84.894,0.25224,290.85,0.81761
61.047,0.24653,290.75,3.5287
61.579,0.24695,293.28,0.0
85.352,0.24575,297.55,1.4256
114.91,0.23188,301.07,10.046
148.74,0.2286,301.07,19.206
165.53,0.23539,301.92,21.479
178.44,0.34089,303.4,41.483
189.71,0.28259,303.22,7.5891
171.18,0.23644,302.68,20.883
146.11,0.20403,301.61,4.8729
118.88,0.19232,297.54,7.007
80.378,0.20405,296.81,8.7708
60.05,0.21979,289.09,1.7063
64.553,0.22936,291.12,0.19974
87.59,0.2322,298.39,2.8696
114.14,0.22521,300.35,32.471
137.23,0.25576,301.05,12.398
157.85,0.24985,302.59,3.7568
174.94,0.21937,303.22,7.4094
177.66,0.21362,303.52,26.542
164.64,0.18967,303.95,29.789
138.78,0.18925,303.95,6.6772
116.92,0.18346,297.3,0.31274
79.989,0.18387,293.51,2.9565
60.71,0.19807,291.81,1.1583
65.97,0.2154,292.46,0.6911
81.044,0.22119,299.83,5.9475
118.45,0.2223,301.49,15.595
133.56,0.2198,301.91,1.9796
158.3,0.21928,302.72,17.668
172.19,0.21571,302.91,9.3044
182.93,0.17818,302.91,17.851
181.36,0.17554,300.99,20.715
146.77,0.20827,300.07,0.32629
116.73,0.1871,296.46,2.994
74.813,0.18952,295.69,6.2707
59.378,0.19769,288.85,0.041086
64.153,0.20636,293.89,0.000222
85.411,0.21591,299.64,11.042
119.16,0.24576,298.72,22.031
144.44,0.25888,299.63,30.964
172.48,0.30401,301.9,20.743
170.09,0.21855,302.72,36.79
185.65,0.21164,301.97,12.121
165.44,0.2192,300.69,21.892
139.38,0.21396,300.33,40.771
113.15,0.2293,297.62,0.000413
84.416,0.2217,293.1,7.0842
57.267,0.228,291.66,0.00459
64.743,0.23643,295.8,11.376
79.839,0.24418,297.68,6.5535
118.75,0.30502,301.79,5.1189
139.8,0.29464,302.86,17.002
154.94,0.2574,302.86,50.358
189.11,0.28775,301.9,18.877
188.55,0.2826,302.97,14.242
166.93,0.25867,302.97,41.105
144.9,0.32115,300.97,6.0936
102.08,0.31657,300.27,0.047022
81.735,0.29967,295.24,0.006885
59.526,0.29217,289.75,2.851
62.802,0.2894,293.42,0.017281
87.359,0.28915,296.14,16.645
121.23,0.32454,300.0,28.108
152.7,0.34654,300.56,5.8373
161.06,0.34115,300.83,15.12
199.3,0.32109,301.9,14.581
190.54,0.29749,302.66,50.221
174.07,0.33774,302.66,27.628
158.25,0.34575,298.01,15.887
111.85,0.31497,295.4,0.078992
79.0,0.31001,290.06,3.2552
61.859,0.29317,289.47,0.94674
65.092,0.29083,293.91,0.23018
81.363,0.28871,297.5,30.571
115.8,0.28869,300.52,32.484
162.32,0.30738,300.62,31.51
165.82,0.3269,301.03,22.051
177.73,0.27169,300.83,27.419
190.66,0.27064,298.71,64.137
162.42,0.33958,298.39,11.547
162.46,0.32581,298.39,29.853
118.07,0.32014,294.77,13.861
80.708,0.33685,291.18,4.7508
58.131,0.30503,290.18,0.0
65.478,0.30353,294.76,0.1242
86.784,0.29974,297.72,0.0
115.24,0.28701,300.55,17.575
147.74,0.29751,303.24,22.579
164.64,0.26541,303.24,11.329
184.05,0.32312,301.03,20.545
179.61,0.29168,300.87,22.389
