1486,2109,4225,5007
187.79,0.40472,303.01,35.572
147.94,0.39644,301.04,11.632
191.56,0.40472,301.58,34.378
162.35,0.40249,301.52,22.848
167.81,0.40109,301.52,43.349
166.74,0.40189,304.18,39.83
188.12,0.41743,304.18,36.721
170.96,0.40971,302.22,35.004
141.42,0.40728,301.04,3.2997
121.42,0.40147,300.97,6.214
118.59,0.39853,301.26,4.4328
152.81,0.38968,302.64,29.286
171.51,0.40241,302.9,22.274
171.95,0.41453,302.9,26.288
186.9,0.43413,302.02,34.385
176.94,0.41227,301.27,37.689
174.96,0.40919,301.19,28.085
177.6,0.40186,300.46,65.54
161.82,0.40106,300.92,24.673
156.09,0.40556,300.92,2.9972
138.38,0.40528,300.66,18.915
113.53,0.41735,299.14,0.66506
124.47,0.41218,301.22,0.39157
142.34,0.40414,302.4,47.546
153.26,0.47542,302.73,21.633
191.27,0.47551,302.73,17.577
180.9,0.44399,301.53,15.355
184.65,0.42515,301.46,24.121
143.52,0.41766,301.44,26.967
180.43,0.40761,301.44,42.048
159.95,0.40123,301.37,29.107
157.1,0.40335,301.27,22.109
136.0,0.41068,300.03,1.0169
114.63,0.40999,300.03,1.8131
120.13,0.40242,300.72,15.415
141.17,0.4031,300.72,26.104
161.97,0.39431,303.82,21.572
166.9,0.41749,302.19,46.985
182.21,0.44407,301.42,28.745
182.07,0.42421,301.68,26.451
181.29,0.40425,303.18,31.86
173.78,0.40094,303.18,35.621
176.48,0.39787,302.1,11.212
154.02,0.39299,302.1,39.091
143.67,0.42259,301.11,4.1657
117.61,0.42672,300.85,8.4924
118.82,0.41914,301.17,4.1924
147.98,0.41303,303.82,8.9002
174.49,0.39243,303.17,29.352
177.92,0.39717,302.96,15.433
168.0,0.40873,301.02,22.888
176.02,0.44398,301.24,21.14
181.07,0.42239,301.24,12.818
182.52,0.40753,300.36,21.268
178.9,0.4004,300.36,24.243
141.88,0.40913,300.75,9.2792
129.5,0.41627,300.75,0.43468
113.12,0.41337,300.5,2.3507
123.58,0.39883,301.15,7.7913
154.36,0.39777,303.17,8.3767
156.97,0.37212,302.47,20.937
176.29,0.39677,302.86,9.3575
190.29,0.39841,302.86,6.357
170.52,0.4021,300.95,15.727
171.85,0.39977,301.5,23.477
182.25,0.39977,302.25,19.647
167.12,0.40073,302.25,21.953
136.36,0.40388,300.31,9.6188
127.99,0.40468,300.53,1.1472
115.61,0.39171,300.53,11.971
122.43,0.38848,301.79,1.6911
145.05,0.38275,301.79,7.9392
169.41,0.40372,302.46,15.997
194.54,0.38918,303.76,50.121
187.87,0.34966,303.76,19.021
191.99,0.34734,302.07,49.132
179.68,0.35208,301.3,18.469
177.47,0.3603,301.3,22.672
165.65,0.36834,301.26,16.811
153.46,0.37562,301.26,9.0024
132.25,0.38418,301.05,4.8995
113.57,0.38993,299.79,1.8045
120.52,0.38349,301.9,9.6343
140.14,0.39538,302.46,9.4832
168.3,0.36537,305.33,34.697
182.93,0.36523,305.33,20.378
190.42,0.36097,303.34,73.777
186.19,0.35107,302.77,28.358
197.48,0.37058,302.07,19.588
188.77,0.37077,302.07,18.974
193.62,0.36969,302.22,34.542
153.71,0.36849,302.22,5.8963
139.87,0.36366,300.58,14.473
113.26,0.37324,301.01,0.32465
124.0,0.37316,302.45,1.6713
150.79,0.3714,303.78,4.6267
174.98,0.37985,304.65,16.145
191.61,0.36998,304.65,54.253
191.61,0.36274,304.02,27.567
183.66,0.36055,302.09,77.882
187.89,0.38343,301.98,51.151
184.98,0.38252,301.92,51.402
165.01,0.38712,301.39,45.893
149.67,0.40392,301.39,8.0772
115.88,0.4056,300.06,3.3012
121.87,0.40245,298.82,0.63186
126.0,0.39204,300.96,0.000886
150.37,0.38932,304.33,8.898
173.06,0.44611,302.59,22.741
193.38,0.40158,304.37,24.586
194.4,0.37725,304.37,31.722
167.68,0.40033,301.22,27.93
173.34,0.40542,300.39,19.459
180.09,0.40182,301.26,41.158
176.94,0.40098,301.29,16.64
159.43,0.40763,301.29,16.058
143.48,0.4115,299.45,5.3649
121.83,0.39786,301.07,10.957
120.64,0.40759,301.66,25.888
139.12,0.44591,302.54,9.8863
174.94,0.4567,302.44,38.687
173.01,0.46341,302.44,18.036
194.27,0.44005,302.19,14.019
173.31,0.38808,301.87,23.047
199.52,0.38192,301.87,29.024
168.56,0.38664,302.08,22.027
183.26,0.38527,302.08,21.968
155.77,0.38622,301.62,23.315
131.68,0.40515,300.16,3.5773
118.58,0.40361,299.19,14.104
126.0,0.41894,300.47,13.827
136.07,0.4343,301.64,34.089
160.49,0.42091,303.12,21.357
191.03,0.43554,303.12,31.5
185.51,0.42494,302.49,34.411
186.85,0.40527,301.8,24.986
180.43,0.38779,301.04,24.999
175.16,0.38816,301.04,41.607
166.87,0.39523,300.87,23.875
154.7,0.40213,300.87,10.397
136.41,0.39732,300.47,34.395
119.34,0.42438,300.47,0.66586
122.29,0.42296,300.07,0.35881
141.47,0.41676,302.37,17.476
176.64,0.44473,301.88,36.467
180.92,0.44452,301.97,32.218
184.88,0.42923,301.97,17.904
189.45,0.40701,301.93,27.325
198.88,0.38726,301.64,15.885
184.48,0.38342,301.08,17.808
176.68,0.38223,301.08,35.909
154.56,0.38705,300.99,16.787
134.45,0.39122,300.99,0.075505
117.87,0.38112,300.11,0.25247
122.61,0.36996,301.41,8.1918
143.2,0.37995,301.41,29.498
164.52,0.37581,304.02,23.544
185.76,0.36746,303.09,58.458
194.57,0.39919,303.09,16.019
190.05,0.41546,303.03,16.98
199.66,0.3837,303.03,33.053
185.24,0.38244,302.97,14.759
190.08,0.38246,302.97,16.448
149.17,0.3812,301.51,19.146
135.19,0.3725,301.51,3.5682
115.11,0.37836,300.57,1.3224
117.8,0.37282,301.3,5.5601
146.83,0.37606,304.02,14.618
162.52,0.39169,303.74,21.761
179.53,0.40677,303.85,21.449
192.88,0.40177,303.85,30.122
176.24,0.37283,302.1,22.309
165.78,0.37422,301.58,19.448
178.29,0.36856,301.43,23.995
147.93,0.36892,301.72,24.004
150.86,0.37395,301.72,7.79
134.94,0.37491,300.74,22.726
116.08,0.38363,300.2,17.172
129.34,0.3939,302.38,10.271
146.81,0.39735,303.74,27.972
167.07,0.41329,303.82,31.74
190.21,0.42424,303.82,54.917
189.27,0.43923,302.8,33.999
179.09,0.39236,301.92,38.748
177.68,0.40116,301.37,46.465
175.73,0.40247,300.66,25.76
177.49,0.39876,300.66,11.783
154.93,0.39934,300.79,51.377
131.78,0.41504,300.79,37.71
117.9,0.44222,300.27,0.17663
121.09,0.4423,301.28,8.5986
148.68,0.4354,303.69,13.323
164.49,0.40859,302.91,21.292
186.75,0.38862,302.91,32.444
178.81,0.42929,302.51,20.111
186.07,0.43266,301.12,29.872
189.1,0.42143,301.61,22.712
174.79,0.40723,301.61,26.42
149.59,0.40114,301.52,18.624
161.33,0.40468,301.52,17.916
142.13,0.42048,299.81,6.2644
112.25,0.41928,299.42,0.79813
126.51,0.41913,302.0,9.8399
145.71,0.41213,302.89,8.0836
169.93,0.42357,305.53,17.706
187.66,0.42127,305.53,28.017
193.92,0.41751,305.31,21.826
213.63,0.41713,302.51,36.409
179.72,0.40555,301.5,32.202
174.17,0.40521,301.5,24.256
178.09,0.40058,300.91,24.683
147.22,0.40467,300.91,20.101
131.44,0.41736,300.45,25.295
118.15,0.44648,300.51,0.10222
128.17,0.43892,302.18,0.87255
150.73,0.42517,304.74,28.13
172.88,0.37821,303.37,15.648
190.03,0.37663,303.37,28.102
171.31,0.37737,302.02,36.792
204.15,0.41609,303.05,21.252
184.39,0.38797,302.33,24.245
179.29,0.38922,302.33,27.76
168.14,0.39506,302.85,25.165
150.25,0.39723,302.85,9.3073
136.46,0.38835,301.25,0.062523
120.18,0.376,300.14,0.60968
125.98,0.36035,301.68,19.469
158.52,0.38765,302.69,24.413
169.35,0.36655,304.57,13.624
188.28,0.3565,304.57,15.775
196.27,0.36069,302.56,35.127
182.47,0.41094,302.21,18.088
200.63,0.40439,302.21,16.241
193.6,0.40017,302.0,24.223
170.45,0.39915,302.33,26.9
170.54,0.40096,302.33,9.802
139.97,0.39427,300.65,12.411
122.39,0.36768,300.65,1.4427
126.4,0.36971,303.68,0.0
146.32,0.36919,304.39,6.1972
178.43,0.39291,304.41,34.243
180.12,0.38928,304.41,27.209
198.75,0.40675,303.44,14.093
172.12,0.37769,302.06,24.593
183.53,0.37557,302.25,34.988
194.62,0.37976,302.25,44.257
166.35,0.39401,302.06,23.208
163.99,0.39062,301.31,5.9706
144.98,0.38685,301.04,0.10177
122.18,0.35798,300.21,6.4937
126.49,0.35685,302.52,34.556
145.6,0.38307,304.14,13.093
166.19,0.37746,304.24,33.636
197.7,0.40828,304.14,33.307
192.69,0.41375,303.39,26.035
205.85,0.39862,303.44,23.933
200.15,0.37309,303.62,26.112
198.96,0.36015,303.62,21.845
182.95,0.3607,302.37,27.378
167.2,0.3642,302.37,17.084
141.51,0.36086,301.21,3.1756
116.22,0.35763,301.37,8.4908
127.31,0.35561,303.35,16.067
145.13,0.37369,304.24,21.63
180.9,0.37181,304.74,30.976
188.12,0.36068,304.85,34.867
201.04,0.36777,304.85,26.057
169.34,0.41543,303.42,29.854
203.85,0.40956,303.42,34.109
190.08,0.39977,302.52,31.83
186.92,0.39831,302.52,10.679
169.32,0.39117,302.63,36.404
134.71,0.39391,302.63,0.13103
124.31,0.3861,301.79,11.291
124.57,0.37385,303.27,7.582
144.3,0.37694,304.05,14.08
165.67,0.39031,303.73,31.546
191.23,0.39097,304.71,21.788
196.56,0.39111,304.71,21.483
196.62,0.36271,303.41,44.216
201.71,0.38484,303.28,35.057
202.74,0.3913,302.57,18.554
197.18,0.39566,302.57,42.42
172.38,0.39905,301.32,21.814
151.62,0.39979,301.28,9.9112
124.04,0.40224,300.39,0.21485
125.0,0.39276,302.38,0.66181
151.67,0.38756,303.15,17.817
167.53,0.37875,304.66,23.907
182.55,0.37301,304.08,37.341
199.47,0.37432,304.41,29.164
209.63,0.38731,304.67,31.164
180.74,0.39045,302.36,28.511
187.04,0.39119,303.23,11.821
188.4,0.37894,303.23,17.454
158.82,0.3728,302.36,15.887
135.76,0.38667,301.98,2.5571
118.79,0.375,300.04,28.972
125.4,0.39401,301.44,0.47786
145.82,0.39102,304.66,9.985
172.06,0.34615,305.36,33.302
193.52,0.33681,305.36,19.246
193.56,0.33429,304.33,18.892
201.04,0.38227,304.41,78.757
195.07,0.37377,303.64,15.742
193.96,0.37471,303.64,65.162
183.82,0.36772,303.19,30.48
174.26,0.3676,303.06,11.853
140.52,0.34751,301.56,5.7918
119.79,0.33768,300.73,0.45631
124.29,0.33983,304.26,4.3923
149.61,0.34197,304.26,17.183
169.0,0.36841,304.54,36.824
167.39,0.38055,303.74,18.546
188.04,0.34929,303.74,40.175
194.75,0.33434,303.37,24.966
211.0,0.35677,303.37,27.653
198.0,0.34663,302.08,33.975
179.31,0.3546,301.89,15.537
156.48,0.36428,301.56,11.243
145.58,0.35339,300.62,0.001275
118.76,0.33549,301.38,15.587
124.25,0.34053,303.13,21.257
141.59,0.352,304.54,28.87
172.18,0.36184,303.97,45.705
180.38,0.39491,303.81,52.219
191.64,0.42187,303.81,40.386
174.84,0.36562,302.61,24.441
178.04,0.36185,302.61,40.744
171.37,0.3733,303.6,48.773
185.09,0.3713,303.6,36.33
169.55,0.37798,303.0,18.203
146.63,0.37634,302.43,0.33283
119.53,0.36872,300.68,8.4355
128.29,0.37145,300.82,13.536
152.7,0.36889,303.97,0.55227
172.15,0.364,305.66,26.467
178.96,0.36742,305.66,34.264
184.51,0.36559,302.9,39.015
175.34,0.41646,300.94,47.676
168.82,0.40701,300.77,16.195
175.97,0.406,300.62,23.581
159.53,0.40005,301.66,45.573
156.25,0.40263,301.66,9.9485
148.04,0.40543,300.4,0.019192
118.81,0.39455,299.72,0.018847
125.3,0.37704,302.25,6.6569
144.55,0.37144,304.21,17.696
170.95,0.43252,305.04,40.996
179.77,0.42136,305.04,16.671
188.58,0.41494,303.38,52.2
196.69,0.3747,304.02,24.95
205.2,0.36929,304.02,39.875
181.68,0.37407,302.08,37.747
175.32,0.38841,302.08,29.346
150.3,0.39643,300.99,43.801
152.58,0.39601,300.99,15.879
122.43,0.39909,299.98,7.1085
125.35,0.39359,301.97,53.703
146.13,0.42163,304.08,31.588
171.0,0.35222,306.86,43.081
187.91,0.37423,304.96,38.568
187.38,0.38956,302.78,24.233
187.67,0.4216,302.72,54.512
187.18,0.41498,303.48,62.466
199.63,0.40498,303.53,43.921
188.35,0.4007,303.53,16.532
178.5,0.39799,302.82,19.532
139.61,0.37783,301.28,14.508
121.39,0.36135,300.44,5.6047
122.05,0.36249,303.08,3.6745
143.85,0.35916,306.86,6.0634
171.78,0.35854,304.23,29.261
169.74,0.36289,303.83,29.304
188.32,0.35212,303.0,39.815
191.4,0.3937,302.78,33.146
188.18,0.39678,301.94,50.134
189.36,0.40319,301.94,56.765
153.96,0.40113,301.6,29.735
150.79,0.39812,301.6,1.8813
147.96,0.39688,300.85,18.76
118.39,0.37336,300.83,1.6464
122.72,0.36197,303.7,9.6874
147.25,0.36571,304.23,8.9691
