1486,2109,4225,5007
16.178,0.35657,270.12,1.6038
142.41,0.36294,291.98,7.5058
29.88,0.35657,264.04,6.9627
63.449,0.35636,278.34,0.94739
105.8,0.35783,281.35,13.798
105.47,0.35588,289.81,15.747
87.578,0.35677,288.48,3.167
33.266,0.3566,276.49,9.2395
166.27,0.35996,298.84,16.395
196.72,0.36437,298.84,18.655
185.6,0.3595,297.8,15.847
177.75,0.34094,297.3,25.997
112.61,0.38315,290.1,18.133
71.977,0.38707,283.06,2.6202
31.963,0.38699,267.39,2.0201
12.915,0.35491,268.09,0.041145
32.201,0.35443,259.52,3.0932
70.963,0.35421,274.07,2.4811
105.34,0.35614,288.57,4.7616
148.98,0.35515,293.77,17.624
173.98,0.35979,294.87,19.86
175.5,0.3607,299.46,24.791
161.54,0.36418,299.46,32.583
136.08,0.3864,292.73,8.7566
133.3,0.34038,289.58,4.9306
82.26,0.33875,284.56,4.7837
31.371,0.33782,270.72,7.0167
13.466,0.38573,264.47,4.6363
32.409,0.3852,263.72,4.6846
64.974,0.3862,277.61,4.6291
110.87,0.38628,289.44,10.839
146.67,0.39254,290.29,9.062
175.63,0.39257,297.42,6.8547
189.8,0.37744,300.58,16.694
185.79,0.33735,300.58,53.359
170.9,0.34101,299.49,10.167
113.2,0.32616,292.45,8.2991
75.016,0.32497,283.22,6.8821
33.334,0.32515,273.82,1.7745
11.536,0.33601,265.99,1.2385
29.522,0.33551,265.5,0.39118
66.823,0.3353,281.66,1.829
109.87,0.3352,285.24,5.8152
139.42,0.33547,290.64,10.914
180.34,0.33155,292.38,27.56
155.77,0.34104,296.69,22.149
177.63,0.33812,296.69,19.426
160.62,0.33221,295.18,10.363
117.18,0.32863,291.97,6.1614
70.202,0.32538,285.63,1.4033
31.568,0.32144,273.71,1.1994
14.123,0.32468,262.14,1.186
31.774,0.32414,261.27,1.464
67.569,0.32393,267.74,4.0233
114.13,0.32382,286.93,6.0841
142.39,0.3263,294.51,5.5336
172.22,0.32594,296.82,18.827
187.17,0.32346,298.06,23.047
183.34,0.33022,298.06,29.724
161.4,0.32249,296.03,21.244
121.47,0.32396,291.23,11.243
73.95,0.32264,286.64,7.6353
38.113,0.32115,276.33,1.3328
12.056,0.31959,266.07,1.4236
31.354,0.31899,264.25,4.2988
64.924,0.31878,274.92,3.8301
92.846,0.31868,284.85,7.3894
136.12,0.31886,296.03,10.205
180.65,0.32069,296.17,12.014
177.32,0.30237,297.09,16.252
176.49,0.2958,297.09,34.197
128.83,0.32157,294.9,21.085
121.1,0.28861,289.29,3.5911
88.206,0.28594,284.42,7.0277
31.49,0.2847,272.2,1.8111
