1486,2109,4225,5007
64.734,0.2473,303.75,3.9289
129.81,0.22368,308.82,28.651
63.905,0.2473,303.75,0.009842
74.948,0.24004,308.1,0.0
94.474,0.22859,308.82,9.1335
156.32,0.24333,304.92,0.36142
126.75,0.22664,305.16,3.4841
88.769,0.2179,305.16,0.005938
135.79,0.25269,307.94,27.176
150.15,0.25885,305.6,45.558
144.26,0.27361,304.11,45.389
139.58,0.25271,303.51,10.382
141.76,0.17661,305.21,3.8958
130.52,0.18725,305.21,0.05465
86.945,0.19739,303.89,0.000572
64.94,0.21929,300.77,0.098592
64.518,0.21783,302.67,0.0
73.621,0.21317,306.44,0.000438
94.533,0.20217,308.88,12.023
122.62,0.2098,308.88,13.611
131.71,0.20075,307.78,20.29
131.87,0.211,307.08,28.089
138.48,0.21812,303.94,16.904
148.35,0.21149,303.29,15.229
150.99,0.1312,304.23,6.7058
127.03,0.14808,304.23,0.0
93.237,0.16816,303.18,0.0
63.667,0.19761,301.04,1.172
75.059,0.19402,305.04,0.96203
82.157,0.19333,307.17,0.0
96.747,0.19127,308.1,0.20023
117.33,0.18891,308.72,115.81
128.82,0.2977,308.72,22.427
144.53,0.27204,307.26,20.425
146.26,0.22785,305.19,18.672
143.81,0.1479,303.98,13.083
152.59,0.16696,303.49,0.20273
132.47,0.16751,303.39,0.0
86.652,0.18043,302.18,0.0
64.331,0.17624,299.84,0.0
63.39,0.18128,305.06,0.0
71.303,0.1825,306.02,0.074144
101.41,0.19016,310.21,5.0666
101.0,0.19002,310.21,30.922
124.29,0.21992,309.98,15.362
140.12,0.19976,307.56,29.438
144.63,0.16803,305.25,15.326
150.34,0.16556,303.49,39.338
140.8,0.12586,305.1,4.5563
135.09,0.1432,305.1,0.45156
90.656,0.16861,302.53,0.044621
68.785,0.18248,301.74,0.0
61.659,0.1787,304.03,0.0
70.89,0.18428,307.16,0.12688
90.561,0.18397,308.5,0.48759
119.25,0.18338,308.81,27.473
131.11,0.21822,308.81,37.806
139.46,0.22215,307.19,25.28
138.89,0.20015,305.57,23.654
144.73,0.13173,305.57,34.125
150.36,0.15939,303.8,0.90631
130.32,0.16207,303.8,0.0
86.303,0.18249,301.66,0.0
66.093,0.18167,301.1,0.0
67.806,0.18306,301.1,0.0
69.67,0.18587,307.48,0.30078
105.53,0.18628,307.77,0.1381
104.32,0.18974,308.5,1.1754
127.09,0.18582,308.5,7.0114
135.22,0.15517,307.67,36.1
140.73,0.16702,302.94,34.467
152.45,0.13817,302.81,20.099
147.95,0.25162,303.34,19.352
141.71,0.26294,303.34,0.020938
100.85,0.26248,303.19,0.0
69.358,0.18981,300.68,0.0
66.583,0.19244,302.55,0.14972
72.76,0.19147,307.02,0.075707
105.32,0.19189,308.34,0.52044
124.25,0.1893,308.34,2.5857
124.71,0.1842,308.11,32.365
142.36,0.16431,307.22,55.803
143.98,0.19279,303.45,17.867
151.78,0.21289,303.01,29.356
149.57,0.15995,304.98,1.7443
131.78,0.16277,304.98,0.0
81.768,0.17346,302.59,0.0
66.571,0.24477,301.23,0.0
66.5,0.22745,304.14,0.0
76.384,0.21763,307.33,0.15053
97.293,0.20427,307.33,4.3626
100.43,0.19921,309.12,2.8503
125.58,0.19002,309.12,44.638
139.69,0.21957,307.35,27.315
148.56,0.16146,305.67,31.644
147.65,0.13875,304.51,21.252
152.76,0.24415,303.04,6.2018
129.04,0.24277,303.04,0.0
92.554,0.23323,300.88,0.0
70.273,0.18366,302.31,0.0
65.797,0.18557,305.19,0.0
78.743,0.18984,307.06,0.073795
89.648,0.1895,308.78,1.9903
120.6,0.18932,308.78,0.4308
127.11,0.18725,308.69,47.986
145.66,0.24039,306.41,78.089
147.96,0.31061,303.7,44.455
137.91,0.26867,302.82,30.599
160.61,0.16389,303.47,10.089
137.0,0.19937,303.47,0.0
88.881,0.1987,301.68,0.052431
73.141,0.21125,300.82,0.0
62.301,0.20495,302.58,0.0
79.241,0.20249,305.04,0.04327
93.393,0.20001,307.57,0.042403
116.57,0.19586,307.85,4.8006
123.96,0.19462,308.44,18.653
137.17,0.2072,308.44,36.665
152.3,0.23592,304.2,17.179
157.01,0.1904,303.31,31.626
151.16,0.16239,304.38,5.2471
125.95,0.1912,304.38,0.008778
91.161,0.19374,303.13,0.0
71.532,0.18518,301.66,0.0
68.484,0.18238,301.66,0.0
76.368,0.18662,306.15,0.0
90.491,0.18779,308.68,0.32622
125.01,0.18756,308.68,74.875
133.87,0.25113,308.63,14.822
133.72,0.21005,307.64,35.688
138.98,0.2473,304.86,17.241
149.31,0.24444,303.54,26.942
156.63,0.24047,304.07,17.519
135.66,0.23889,303.04,0.0
93.29,0.22781,301.93,1.7298
68.26,0.19089,303.13,0.0
63.465,0.19829,305.03,0.048318
88.272,0.1976,306.84,26.028
93.135,0.22935,309.55,5.2213
122.79,0.21052,309.55,20.587
139.23,0.23964,308.48,17.82
152.65,0.23124,305.88,79.479
150.88,0.2879,303.05,49.009
136.74,0.27257,304.07,65.937
149.03,0.23506,304.31,0.72901
123.92,0.19532,303.99,0.19185
91.397,0.19424,302.94,0.0
63.399,0.21428,300.22,0.017828
69.477,0.20277,302.25,0.0
76.154,0.19738,306.62,0.000647
102.45,0.19708,307.89,0.83432
114.34,0.195,307.89,15.547
133.51,0.20822,307.38,13.119
141.8,0.21,306.53,41.916
