1486,2109,4225,5007
1.6849,0.44064,275.25,5.6368
154.0,0.43627,296.78,2.9191
2.361,0.44064,264.13,10.664
33.541,0.4416,271.36,4.6467
65.432,0.44252,285.43,7.2215
96.488,0.44942,290.84,1.9342
37.051,0.43802,279.28,14.34
6.5261,0.43386,275.54,16.666
177.3,0.42616,296.78,25.341
177.82,0.44459,297.35,14.022
185.29,0.44452,297.35,24.074
149.38,0.45793,291.63,16.654
117.25,0.39444,295.6,4.6113
44.449,0.40481,282.44,5.6614
5.0039,0.40703,274.4,7.7322
0.76187,0.43524,271.19,14.396
5.3407,0.43548,271.19,15.628
29.174,0.43901,273.27,6.4204
56.606,0.44172,281.95,9.3538
147.06,0.43892,288.88,17.64
180.66,0.44512,296.62,9.103
201.48,0.45508,296.62,19.222
187.5,0.44077,297.53,3.9384
157.16,0.42093,297.53,5.6831
123.63,0.33916,293.64,8.5813
34.088,0.34601,285.95,4.8575
3.8179,0.34594,274.5,4.2775
0.41106,0.40715,273.27,7.3105
4.7754,0.424,267.94,7.4881
22.197,0.42838,271.07,4.9539
60.699,0.42835,295.06,5.7258
154.11,0.42206,295.06,2.9364
174.74,0.3968,300.59,8.7707
195.65,0.3742,300.59,17.643
187.89,0.36048,298.1,15.632
156.53,0.35915,294.52,2.2318
73.776,0.38076,285.78,3.5247
36.567,0.38765,281.73,6.1177
3.1183,0.38715,274.57,3.6695
1.2014,0.34407,273.15,2.6546
5.2516,0.34206,272.17,1.8833
27.248,0.34117,276.66,2.834
93.555,0.34108,285.9,7.0341
147.51,0.36443,289.95,7.1943
164.92,0.36189,299.68,7.0418
199.83,0.35939,299.68,6.6312
187.98,0.33952,297.47,4.9599
155.92,0.33173,297.47,14.591
115.37,0.3508,293.21,9.9829
40.54,0.38634,285.32,4.1472
4.118,0.39109,271.61,1.6802
1.2586,0.38471,272.22,4.4351
7.2403,0.38447,272.22,1.6612
31.218,0.38215,272.79,3.1944
60.7,0.38171,283.39,4.9394
