1486,2109,4225,5007
144.47,0.36582,299.94,99.985
190.28,0.35566,300.16,53.307
170.46,0.36582,299.94,87.837
176.14,0.35336,299.9,59.856
187.61,0.35619,300.16,34.423
215.23,0.32262,300.85,41.899
209.03,0.31516,300.85,33.698
193.76,0.3429,300.72,77.255
165.47,0.35481,299.98,18.102
161.6,0.35695,299.65,10.449
165.84,0.35329,299.74,8.4108
189.77,0.32602,300.25,3.4578
203.61,0.33675,300.46,23.83
210.56,0.33988,300.46,60.597
179.33,0.38709,299.42,59.13
142.89,0.37227,299.87,50.253
182.16,0.36619,299.85,71.01
177.97,0.35203,300.23,51.444
198.3,0.35551,300.23,45.856
183.84,0.35514,300.57,43.454
160.79,0.36008,300.57,27.534
164.27,0.35199,300.23,13.379
160.46,0.34345,299.79,8.1168
200.2,0.34139,299.91,20.164
218.21,0.27222,300.93,0.42304
221.04,0.26955,300.93,25.305
204.8,0.25519,300.07,113.42
176.36,0.39827,299.97,65.203
169.07,0.36665,299.97,50.246
187.52,0.35314,299.55,129.45
181.59,0.35322,300.27,37.987
176.03,0.33435,300.27,52.348
179.14,0.34183,299.71,6.3802
173.55,0.31013,299.66,0.17466
183.09,0.27942,299.15,0.18649
196.72,0.26913,300.38,1.0261
218.95,0.29356,300.52,44.014
204.97,0.33824,300.52,90.277
187.26,0.37712,299.91,61.666
176.61,0.31706,300.07,48.219
164.78,0.32795,300.37,26.494
188.29,0.32975,300.68,21.759
217.2,0.31541,300.68,41.282
174.97,0.30411,300.13,16.12
158.06,0.30526,300.06,65.548
153.35,0.32842,300.06,4.2252
157.35,0.32775,299.69,1.6566
205.15,0.30696,300.42,2.8132
208.47,0.34344,300.78,20.612
206.56,0.33269,300.78,37.354
180.22,0.33254,300.33,69.126
184.85,0.38809,299.91,105.59
180.66,0.36655,299.46,100.6
187.53,0.35259,299.41,145.51
163.36,0.35525,299.89,36.24
160.25,0.35578,299.89,37.211
153.37,0.35524,299.52,12.897
159.57,0.34325,299.46,4.672
156.95,0.32824,299.77,3.4467
201.86,0.31605,300.02,47.313
211.87,0.30665,300.29,7.7352
207.33,0.29481,300.29,59.242
197.08,0.32749,299.81,32.188
162.22,0.35991,299.43,54.473
167.42,0.35166,300.66,74.302
200.32,0.35228,300.66,87.483
196.46,0.35429,300.12,48.108
173.51,0.35404,300.08,13.349
184.03,0.34984,299.94,41.861
165.45,0.35098,299.74,32.635
170.34,0.32958,299.27,8.1215
192.77,0.31701,300.16,4.7987
217.98,0.31862,300.55,33.459
198.61,0.32933,300.19,42.253
193.92,0.36849,300.39,19.448
182.39,0.32982,299.62,114.91
169.94,0.34669,299.38,32.966
175.52,0.34768,299.55,70.923
193.2,0.35554,299.97,28.726
183.69,0.35344,300.24,27.602
185.86,0.35195,300.24,30.582
165.39,0.33145,299.54,17.734
