1486,2109,4225,5007
143.79,0.30146,301.37,36.064
149.11,0.2984,301.65,40.631
175.09,0.30146,302.04,24.27
174.79,0.29913,302.04,84.322
181.71,0.29811,301.4,32.072
196.23,0.33021,302.48,24.74
179.19,0.28974,302.48,24.913
158.17,0.29121,301.65,26.65
148.55,0.3001,301.65,46.044
136.41,0.30838,301.15,27.54
144.16,0.31279,300.64,25.161
158.99,0.3282,301.93,13.268
176.19,0.32289,301.87,28.769
164.32,0.33723,301.87,23.001
147.33,0.33451,301.68,43.181
143.67,0.29973,302.09,16.878
184.74,0.30044,302.09,37.384
167.98,0.29657,301.49,39.49
159.1,0.29813,300.95,29.056
148.28,0.29822,301.22,27.49
135.36,0.30145,301.22,36.412
138.27,0.30664,301.06,34.465
142.11,0.31767,300.96,45.66
171.66,0.3244,301.36,19.641
200.31,0.25267,301.72,20.112
197.5,0.23775,301.72,26.986
157.69,0.22976,301.73,33.108
155.64,0.31807,301.91,27.022
186.5,0.30194,301.91,48.689
157.69,0.29912,300.87,35.532
147.67,0.29765,301.45,33.163
162.8,0.2982,301.45,35.039
150.88,0.30233,301.87,36.168
158.99,0.30282,301.87,16.126
161.0,0.28879,301.31,7.9796
182.63,0.26769,301.57,16.59
181.74,0.33687,302.47,30.335
170.13,0.33177,302.47,59.02
157.3,0.33239,301.27,68.272
166.5,0.26469,301.73,68.261
150.93,0.29801,301.27,53.671
159.22,0.29866,302.3,33.391
166.41,0.29768,302.3,47.039
158.48,0.29601,301.61,33.817
138.98,0.30271,301.52,32.443
137.23,0.30607,301.52,31.956
137.99,0.3199,301.19,23.131
150.72,0.3348,301.39,15.46
157.72,0.34919,301.07,33.443
172.77,0.34915,301.07,77.693
143.5,0.33457,301.01,54.386
142.94,0.31747,300.7,57.517
152.49,0.30169,300.67,34.74
154.48,0.29872,300.6,42.766
147.75,0.29836,300.84,45.457
147.93,0.29861,300.84,38.663
141.38,0.30293,300.63,29.55
137.31,0.30243,300.41,44.36
144.69,0.31923,300.97,14.342
184.64,0.33078,300.97,36.378
180.0,0.31311,301.37,42.992
163.69,0.31514,301.22,45.999
141.62,0.32659,301.03,56.092
145.72,0.31766,300.81,29.406
149.78,0.30156,303.06,32.995
198.12,0.29884,303.06,16.811
162.96,0.29825,301.04,71.727
148.47,0.29814,301.09,52.618
145.74,0.30277,301.09,11.749
153.24,0.30192,301.04,37.043
160.96,0.30528,300.77,28.747
172.14,0.31221,301.37,23.299
189.82,0.33257,301.53,46.684
159.73,0.34907,301.15,47.753
149.62,0.34153,300.64,70.864
131.84,0.31805,301.53,26.1
187.61,0.30138,301.53,36.991
179.22,0.29886,300.77,54.711
149.38,0.29842,301.17,53.632
149.85,0.29879,301.26,32.736
158.08,0.29881,301.26,33.323
142.09,0.30238,301.1,37.354
142.65,0.30253,301.73,11.996
191.6,0.3029,301.73,43.409
204.61,0.24767,302.74,21.826
176.46,0.23205,302.73,48.61
148.98,0.25233,301.97,42.937
157.1,0.31716,300.86,67.649
142.32,0.30195,301.07,56.727
164.92,0.29872,301.56,37.054
170.85,0.29844,301.61,50.205
162.13,0.29799,302.19,30.536
159.82,0.30226,302.19,44.574
150.22,0.3017,301.89,11.623
161.97,0.27899,301.89,10.507
164.37,0.25584,302.74,12.585
175.81,0.35076,301.44,57.815
167.63,0.34789,301.44,37.966
145.54,0.34152,301.16,38.082
135.57,0.279,301.1,45.405
146.52,0.29825,301.8,46.637
161.31,0.29886,302.64,36.973
173.38,0.2982,302.64,43.92
156.36,0.29864,301.92,71.548
146.36,0.30142,301.54,32.49
152.76,0.30262,301.05,39.104
137.77,0.31733,300.64,23.588
141.22,0.3405,301.21,33.521
181.05,0.32029,301.54,38.27
158.8,0.33015,301.21,28.089
143.96,0.32513,301.16,19.658
160.14,0.31788,301.16,42.221
150.43,0.30133,301.03,35.805
158.8,0.29913,301.01,34.761
158.64,0.29789,300.56,31.45
152.66,0.29717,300.94,33.212
141.98,0.29619,300.94,19.515
142.5,0.29852,301.25,14.626
151.67,0.30793,301.25,20.563
154.22,0.30477,301.54,27.418
181.88,0.29323,302.75,25.394
190.14,0.28757,302.75,20.521
154.46,0.28792,301.53,43.813
133.53,0.31408,301.23,28.684
