1486,2109,4225,5007
5.9238,0.25343,259.42,2.063
35.351,0.24996,273.73,1.6934
2.2246,0.25343,260.96,3.1572
2.4029,0.25337,260.96,0.38059
25.271,0.25327,267.94,3.9892
99.005,0.23157,284.44,0.85741
17.193,0.22708,273.63,1.758
0.78812,0.22195,258.25,0.9836
64.746,0.25587,284.76,1.3437
118.2,0.25486,284.76,8.3014
123.46,0.24191,289.02,8.8831
137.67,0.23977,289.02,4.4995
62.811,0.21792,278.92,8.6984
15.904,0.22785,275.1,2.2744
0.29381,0.23128,265.76,1.2615
1.0289,0.22123,264.73,0.72232
2.4215,0.22239,264.73,1.1
8.8767,0.22239,258.07,1.3957
23.72,0.22229,265.36,2.4161
46.465,0.21968,274.53,6.0053
77.092,0.21609,283.37,1.3978
118.22,0.211,287.84,8.2474
130.1,0.21513,288.73,12.166
151.12,0.21957,288.73,3.4951
82.681,0.24074,279.74,1.5861
7.8567,0.24051,274.92,2.3721
1.5193,0.23649,268.0,0.3438
0.2201,0.23129,254.74,0.1062
0.21752,0.23295,246.57,1.0446
3.8982,0.23295,253.48,1.7799
18.671,0.23285,263.72,1.1009
44.86,0.22954,274.19,2.4659
56.865,0.22594,287.42,6.6832
138.04,0.22362,290.56,11.758
140.3,0.23975,291.3,7.5346
138.51,0.24485,291.3,6.9095
82.029,0.20441,285.03,1.2191
17.118,0.20441,274.09,0.56973
0.39517,0.19774,273.22,0.77072
1.5193,0.23575,253.21,0.71086
1.989,0.23691,248.78,1.6039
4.7557,0.23691,247.13,0.17295
24.588,0.23682,265.75,1.4127
42.038,0.2335,272.73,2.144
57.966,0.2299,285.28,1.0709
134.75,0.22482,290.66,0.96317
167.22,0.21571,290.66,2.8721
145.74,0.20142,288.85,6.0654
70.706,0.18571,277.94,6.0402
13.529,0.17838,274.27,2.4016
0.025983,0.17607,263.47,1.3146
0.63412,0.197,262.47,1.0887
0.46701,0.19822,257.46,5.2606
4.6896,0.19816,261.58,1.4287
23.772,0.19807,270.98,2.0622
37.771,0.19475,274.24,0.31585
79.304,0.19115,286.46,0.68679
128.58,0.18607,290.17,2.5574
175.76,0.18124,290.17,14.396
138.32,0.19835,286.81,2.6235
66.873,0.18279,282.83,1.4384
13.522,0.17825,274.47,0.95713
1.7584,0.17965,260.52,1.9262
0.0,0.17533,255.86,0.53675
0.5492,0.17649,254.19,0.2239
1.9489,0.1765,253.21,1.4321
21.477,0.1764,262.73,0.61089
43.571,0.17308,274.4,1.3592
71.981,0.17658,287.29,4.0478
138.79,0.17569,287.29,2.3499
143.23,0.17371,286.39,3.6322
146.56,0.17945,286.39,3.79
75.244,0.18727,278.29,2.5617
11.033,0.18437,269.53,2.6861
0.15044,0.18282,257.16,1.1586
0.96555,0.17963,256.95,0.94975
0.86474,0.18111,252.8,1.7065
3.948,0.18112,259.33,1.0478
23.526,0.18102,260.71,2.5838
38.048,0.1777,273.65,4.9402
63.299,0.1761,284.9,3.3712
132.8,0.17552,290.32,1.7594
140.56,0.17096,290.32,5.2412
107.75,0.18196,284.86,4.8234
63.01,0.22343,284.49,2.9396
15.743,0.22315,274.15,2.516
0.75763,0.2199,264.96,0.69036
0.79198,0.18209,263.28,2.7398
3.5053,0.18325,263.28,0.632
6.3134,0.18325,254.67,0.96297
22.534,0.18315,265.52,1.2487
45.317,0.17984,269.47,1.4727
62.105,0.17624,282.6,6.4938
138.86,0.17243,288.01,10.994
140.15,0.18554,288.01,8.232
114.25,0.206,284.49,7.5678
73.336,0.22308,283.34,1.1439
18.983,0.21594,278.87,0.80503
0.4281,0.21239,259.0,0.7003
2.2329,0.21917,264.96,0.959
2.0648,0.22039,253.7,2.4644
1.4818,0.22033,258.45,2.969
25.537,0.22023,266.77,0.98306
46.807,0.21692,272.72,0.99973
74.579,0.21332,288.11,4.528
141.3,0.20823,288.96,17.885
154.58,0.22209,291.14,6.1662
142.11,0.22083,291.14,12.518
85.09,0.18102,286.32,2.8106
13.396,0.18025,273.66,0.8151
0.83863,0.17837,258.33,0.87644
0.71696,0.21212,254.09,0.91394
0.80593,0.21328,258.05,1.6916
2.0021,0.21328,258.05,3.7181
24.38,0.21319,271.59,1.5475
46.648,0.20987,271.59,3.2541
52.534,0.20627,288.39,3.5861
143.76,0.20119,297.11,5.3988
193.87,0.19493,297.11,1.7099
163.52,0.18598,291.34,2.9515
71.191,0.20546,281.85,1.545
13.956,0.20201,271.58,2.8953
0.01066,0.20109,262.42,3.9322
0.71778,0.17807,251.2,1.44
3.1797,0.17923,253.62,2.0071
3.4057,0.17923,258.79,5.0362
22.311,0.17914,265.71,1.8797
43.055,0.17582,276.1,1.965
62.854,0.17461,285.46,4.5905
162.4,0.18655,292.27,2.8447
148.06,0.1858,292.27,7.3523
140.91,0.19294,285.14,7.5842
60.542,0.18469,278.97,4.7085
9.2953,0.1876,272.09,2.7378
0.24272,0.18262,261.45,3.9495
1.0162,0.20081,253.62,0.97444
0.89431,0.20197,251.36,2.6246
2.7958,0.20197,255.26,4.4472
24.326,0.20188,262.98,1.7871
40.586,0.19856,272.2,1.7477
61.436,0.19496,284.33,7.5651
145.56,0.19069,294.16,3.9645
180.6,0.18896,294.16,8.0324
162.82,0.18589,292.95,3.8007
71.616,0.17808,278.37,7.2553
6.2689,0.18464,272.11,5.4702
1.8577,0.18357,265.89,0.9874
2.7437,0.18188,260.15,2.6632
2.3014,0.1831,260.15,1.9179
1.9867,0.18305,255.73,4.4153
20.346,0.18295,262.84,2.7969
43.041,0.17963,274.74,2.5471
68.333,0.17604,282.03,0.6737
136.16,0.18833,287.98,10.563
139.47,0.19327,289.16,5.3109
130.23,0.18142,289.16,2.1314
66.027,0.20931,276.83,2.4058
7.3763,0.2094,271.05,0.43506
0.42114,0.20453,260.53,2.1343
1.3308,0.18284,260.25,2.5068
1.2083,0.184,257.79,2.0773
2.7465,0.184,265.32,2.3516
19.215,0.1839,265.32,1.0209
44.533,0.18059,274.04,6.9857
62.659,0.1858,287.69,2.8325
135.81,0.21789,288.02,8.2486
176.92,0.21417,288.6,8.3946
137.99,0.21639,288.6,2.6695
81.228,0.17503,283.79,2.6012
15.243,0.16546,275.74,8.9729
0.0,0.16363,271.49,20.122
0.69983,0.2038,250.56,1.0868
0.72945,0.20496,246.64,0.42687
0.28647,0.20496,257.85,1.2814
20.349,0.20486,265.26,6.1136
44.408,0.20155,279.02,3.2453
97.827,0.20615,285.39,7.4517
145.1,0.20935,290.39,7.6863
184.11,0.19245,290.39,4.595
143.0,0.1794,287.14,0.34595
67.128,0.2084,280.2,1.1272
13.418,0.19809,272.41,2.0117
0.17537,0.19148,258.42,1.5625
2.0441,0.19432,262.12,0.34614
1.4517,0.19634,256.92,4.869
1.4517,0.19634,259.04,3.2744
9.1348,0.19625,269.05,1.499
43.624,0.20529,272.13,4.0289
70.661,0.21669,286.57,2.4306
157.47,0.22567,286.57,2.3397
150.23,0.22722,289.48,1.5757
133.7,0.21922,289.48,0.37489
67.387,0.18541,284.28,2.3178
6.1509,0.19053,272.55,2.93
0.54493,0.19095,259.44,2.6455
3.7776,0.19074,256.47,1.4041
0.53848,0.19196,257.5,2.2542
3.5197,0.1919,258.75,1.8789
19.98,0.19181,265.3,2.2757
43.025,0.18849,277.1,3.6631
89.948,0.19247,290.93,1.8783
156.83,0.18994,292.12,2.3073
189.6,0.1882,292.12,6.7849
135.14,0.18909,284.86,2.9435
70.003,0.18734,284.62,0.43896
13.203,0.17771,270.51,0.20382
1.2354,0.17188,268.34,0.047901
1.0353,0.19046,258.13,9.1246
1.7057,0.19162,254.45,6.4119
3.6467,0.19304,253.63,0.67315
21.832,0.19884,271.28,0.071862
43.657,0.20216,274.51,0.24454
57.631,0.21275,282.09,9.512
137.67,0.22925,292.64,1.3726
173.81,0.22443,292.64,0.75884
154.95,0.20124,288.65,0.27392
77.835,0.16804,283.31,4.2726
18.729,0.17739,277.48,0.65778
0.086485,0.17752,267.7,2.2925
0.82011,0.17114,265.16,0.066561
0.41183,0.1723,253.71,0.58862
5.9659,0.1723,256.47,0.067956
22.72,0.17221,269.1,0.16348
39.481,0.16889,272.97,4.8773
63.628,0.16529,287.66,5.149
128.77,0.16597,291.23,3.4103
167.5,0.17076,291.92,5.0989
159.43,0.16921,291.92,3.9352
74.836,0.1918,283.06,1.5827
7.7426,0.19086,270.46,1.3234
0.0,0.19096,266.86,0.79598
0.010634,0.17734,259.73,7.3241
0.5116,0.1785,253.18,1.3108
3.2475,0.1785,265.68,4.4249
15.943,0.17961,265.68,1.3215
34.907,0.18074,273.3,4.5968
63.867,0.18411,286.03,6.2117
135.5,0.19491,287.17,9.8079
152.44,0.20929,287.17,3.9477
147.94,0.20576,285.41,2.0007
82.437,0.18319,282.42,3.1726
9.0613,0.18216,271.47,1.3924
1.5196,0.17891,263.08,1.424
2.1149,0.19027,257.85,0.63453
1.7184,0.19149,259.21,0.53439
8.7043,0.19143,264.26,0.8884
17.474,0.19134,265.92,0.63455
42.968,0.18802,271.61,0.83366
65.693,0.18442,281.6,0.78101
135.15,0.17934,293.89,4.5999
187.64,0.16869,293.89,5.0779
168.37,0.17289,292.63,5.0816
100.83,0.18003,285.81,2.1169
12.138,0.17388,273.64,1.4232
1.0488,0.17074,265.51,2.3832
0.14589,0.17817,257.62,7.0687
2.9926,0.17933,257.62,1.1883
2.2646,0.17933,258.28,6.0491
21.356,0.17924,260.88,2.638
41.84,0.17592,273.62,4.1867
58.496,0.17232,281.5,3.0165
134.95,0.18529,294.61,14.136
180.92,0.18542,294.61,8.7496
119.95,0.19016,288.39,4.3243
65.743,0.14867,281.75,0.16726
13.618,0.14146,271.84,0.043234
0.084039,0.13466,264.04,0.64463
0.055645,0.17026,260.73,0.64716
0.19737,0.17142,255.39,2.3741
1.9137,0.17142,254.55,0.52669
26.397,0.17133,261.79,0.7752
61.392,0.16801,271.3,5.4313
87.629,0.16441,287.18,2.1701
166.66,0.15932,290.44,1.1095
169.67,0.15656,290.44,0.15232
144.1,0.15354,287.86,0.2128
83.252,0.15005,284.36,5.2388
15.037,0.15174,276.38,5.7428
0.6005,0.15584,264.71,1.9391
0.009902,0.13393,264.08,2.0739
0.0,0.13509,264.08,0.39023
