1486,2109,4225,5007
207.59,0.20466,303.32,3.1156
100.9,0.2351,296.49,9.7527
206.0,0.20466,303.32,12.749
187.9,0.20789,300.85,2.5971
152.11,0.19844,298.19,15.767
132.55,0.27629,294.37,6.6475
174.42,0.23257,300.87,3.785
195.44,0.219,301.97,3.5901
65.297,0.2679,288.43,5.1598
39.89,0.25789,285.52,9.5123
49.153,0.28055,288.01,12.984
87.611,0.29187,290.98,1.5686
128.12,0.27982,296.41,2.6282
160.71,0.24219,298.58,7.9973
196.0,0.24463,300.75,4.9734
203.22,0.21943,301.97,16.534
209.42,0.25271,300.63,4.1714
205.64,0.24527,300.63,34.234
157.0,0.26389,299.51,13.471
103.09,0.31288,291.9,5.4059
59.597,0.3177,288.61,11.762
34.785,0.31803,285.68,2.9345
51.682,0.29646,287.59,12.379
83.256,0.29518,290.79,0.42421
103.48,0.32608,293.18,5.0085
173.85,0.32661,298.95,1.1081
192.05,0.26935,302.26,2.6395
211.11,0.2439,303.06,15.153
207.26,0.23296,303.06,8.3805
190.95,0.22355,300.98,9.533
148.54,0.20888,299.32,17.878
98.322,0.2375,293.44,5.9608
52.6,0.24572,288.95,13.564
35.209,0.25247,286.72,13.813
49.36,0.31013,288.23,6.9182
81.335,0.30986,289.41,18.812
134.22,0.24123,294.54,3.0267
164.56,0.21709,303.97,1.667
198.39,0.21066,304.05,26.959
217.04,0.23418,303.08,20.844
215.33,0.25796,303.66,5.785
188.56,0.22188,303.66,15.719
153.78,0.23562,298.21,4.4982
104.9,0.23385,293.41,4.2526
64.823,0.24334,288.11,8.7396
38.879,0.24643,284.41,14.639
55.405,0.26345,285.76,2.0157
76.799,0.25382,289.89,1.7866
140.82,0.34451,293.49,7.7312
162.9,0.32463,300.07,12.568
206.43,0.31402,300.07,37.292
205.88,0.24892,304.28,3.664
207.44,0.23416,304.28,4.5062
193.41,0.21803,301.11,31.156
152.54,0.30869,296.3,15.116
106.45,0.30866,295.08,9.1057
57.276,0.28196,290.02,19.574
38.686,0.28393,284.76,6.2404
52.826,0.30658,285.66,2.4571
90.088,0.3097,290.5,13.971
129.94,0.20443,294.13,16.18
160.65,0.22458,300.99,11.093
191.6,0.22557,303.25,22.088
203.9,0.2967,301.67,9.0445
216.66,0.2815,301.67,12.843
192.7,0.25962,302.73,14.382
158.31,0.22234,302.73,1.6823
112.09,0.19975,293.51,9.6664
64.575,0.17763,290.22,5.8469
33.222,0.15653,286.54,24.213
47.148,0.17974,286.54,0.20957
82.624,0.17953,294.13,10.03
132.86,0.22992,298.28,15.452
164.31,0.23517,300.27,1.6747
195.28,0.23977,302.58,8.0901
202.77,0.24142,303.25,32.208
212.37,0.25603,301.96,7.8398
193.29,0.22337,301.94,1.1429
155.37,0.20438,297.55,3.1252
99.182,0.18305,291.69,7.2517
64.735,0.1809,291.69,8.7992
35.761,0.16319,287.11,17.876
48.0,0.19403,287.15,5.3816
77.165,0.22473,290.46,6.7371
119.97,0.2669,297.07,14.775
164.58,0.25208,301.16,3.9242
193.4,0.24184,303.33,14.25
201.49,0.22234,304.69,9.0199
201.8,0.22385,306.05,9.4999
186.44,0.21684,306.05,22.951
152.69,0.24391,299.56,3.25
110.63,0.22791,294.07,2.2681
62.666,0.21312,291.56,2.7921
35.295,0.20467,291.56,8.6383
44.506,0.21595,285.85,8.7169
89.817,0.26479,290.22,8.32
132.58,0.2911,293.47,3.8292
175.56,0.28463,297.99,1.8031
195.49,0.24107,303.54,2.9294
210.36,0.23639,304.02,1.6988
207.12,0.23168,304.02,72.087
188.27,0.27532,301.62,36.774
141.57,0.32666,297.4,7.4739
103.59,0.2612,296.25,2.1704
67.954,0.26379,288.71,12.111
37.485,0.24732,286.38,2.4122
49.944,0.2318,286.5,3.3277
83.889,0.2302,288.6,66.159
128.7,0.16902,295.62,2.1955
171.2,0.17224,300.41,2.767
191.52,0.18952,303.72,1.1379
204.25,0.22115,304.29,6.5456
211.42,0.21754,304.29,1.8874
187.39,0.20316,303.43,5.1173
145.14,0.19657,298.96,8.8592
100.57,0.18459,293.4,3.6273
60.636,0.17042,287.7,3.4669
33.789,0.15103,287.7,1.083
41.777,0.13182,285.81,7.8752
86.293,0.16725,290.73,1.6752
128.63,0.24509,297.43,8.6395
158.45,0.22511,300.94,1.5066
195.27,0.22155,304.0,0.31317
206.1,0.19867,303.72,6.3728
206.5,0.21732,301.51,51.219
191.65,0.28238,300.87,13.905
159.05,0.27328,295.73,9.5445
104.57,0.25635,295.73,2.9472
62.619,0.2281,287.6,1.4809
35.847,0.18786,287.6,2.7263
52.387,0.18217,288.75,5.3755
92.315,0.20101,292.6,7.6669
135.51,0.24907,293.51,2.0385
167.84,0.21651,297.91,4.6466
197.41,0.22563,299.82,21.496
205.91,0.21257,304.0,6.2822
204.9,0.22948,304.28,1.5481
182.67,0.22874,304.28,1.2985
147.53,0.20222,301.46,8.8328
97.877,0.25127,294.04,15.281
60.026,0.23785,290.44,18.433
36.926,0.25749,285.25,3.9953
52.697,0.25396,287.61,4.5647
81.736,0.2265,292.29,4.3495
131.37,0.23189,295.85,0.75004
181.85,0.2231,299.75,29.911
210.34,0.30998,301.34,14.643
202.87,0.24029,303.57,15.243
204.3,0.25057,303.57,3.7195
187.38,0.24971,301.65,8.0333
150.74,0.22636,301.65,7.6823
105.12,0.25124,290.69,8.7377
54.328,0.2625,286.33,11.499
36.208,0.25261,283.6,7.5989
54.025,0.25139,290.14,2.2036
76.34,0.22822,292.16,3.5627
119.74,0.23438,296.4,15.491
154.44,0.25924,296.4,12.677
196.0,0.27405,301.92,3.3773
211.21,0.29677,301.5,2.139
204.32,0.24305,303.59,2.9483
189.21,0.21929,303.59,6.685
152.77,0.23955,297.44,6.7776
97.807,0.25883,291.33,3.8703
55.844,0.23848,289.96,12.102
34.983,0.27689,288.51,4.7645
57.322,0.27982,288.51,11.225
80.836,0.2505,289.47,6.5526
130.35,0.25492,292.93,14.107
166.95,0.26745,301.57,1.6498
190.73,0.24407,302.62,4.5354
206.5,0.26118,301.92,13.636
208.8,0.24106,301.77,3.0804
193.28,0.21879,303.76,38.281
158.5,0.27997,303.76,3.9447
108.25,0.27102,292.6,12.261
62.68,0.2206,289.96,10.815
35.828,0.23523,287.09,8.3755
49.586,0.24904,286.87,0.75416
83.585,0.25624,290.87,4.4633
132.24,0.19276,295.81,14.556
172.59,0.23924,298.61,4.1649
202.16,0.21902,304.68,5.1363
204.39,0.23822,302.62,7.6319
211.65,0.22684,302.49,5.9719
189.27,0.24727,302.49,5.621
151.89,0.25542,297.34,11.807
99.128,0.25017,294.21,1.1676
58.393,0.21409,292.55,18.19
36.752,0.20967,288.2,2.9164
51.702,0.18916,287.11,3.6715
83.324,0.19448,291.36,0.54953
128.03,0.15086,293.4,5.1956
172.54,0.17439,301.36,1.2996
196.31,0.18467,301.36,18.84
214.79,0.20885,304.68,4.0134
215.01,0.21153,300.27,5.6815
187.24,0.21189,300.27,8.5409
153.91,0.19464,299.05,7.9631
95.921,0.18696,294.02,2.1967
61.179,0.16568,289.34,7.1966
42.896,0.1487,286.24,1.6384
50.691,0.14495,287.88,12.468
89.439,0.1409,293.4,0.53984
121.02,0.25134,292.69,16.842
170.17,0.29553,295.22,7.1485
198.16,0.2666,299.14,5.2286
212.71,0.2327,300.95,10.991
210.94,0.24332,300.95,30.056
196.49,0.25809,300.47,13.799
152.92,0.31673,298.66,8.1624
110.54,0.26648,294.44,3.3753
66.522,0.23251,288.41,17.941
33.369,0.24967,289.2,3.272
46.294,0.2552,291.21,3.927
85.036,0.23207,291.21,4.0804
122.34,0.19904,295.66,9.2012
175.17,0.19668,299.11,7.6566
195.76,0.22299,302.18,2.0827
214.88,0.23645,300.49,1.4924
219.93,0.23792,300.49,2.8321
185.64,0.23006,299.05,0.5603
161.23,0.22715,298.99,7.5903
110.38,0.24681,296.32,4.7763
62.782,0.24671,291.27,2.7921
36.336,0.2124,287.62,3.2512
53.874,0.21031,287.62,2.0889
86.123,0.17164,288.81,2.2146
122.39,0.24782,298.13,32.605
162.84,0.25904,298.69,17.415
196.38,0.27795,300.98,4.1355
208.91,0.20623,303.41,2.816
210.43,0.22793,303.41,10.137
186.99,0.23436,300.75,14.778
159.99,0.28382,295.9,17.532
103.5,0.32441,290.28,10.156
59.788,0.32656,288.83,9.0153
38.51,0.30971,288.45,7.4009
51.974,0.31186,289.64,10.102
79.482,0.25371,294.72,4.7335
142.47,0.31899,293.79,17.222
179.6,0.32236,298.44,2.2215
207.04,0.24976,300.43,0.95759
208.81,0.26204,301.54,5.6076
210.01,0.23317,301.54,8.1479
187.68,0.24706,299.92,3.816
150.58,0.23573,298.39,5.6344
104.94,0.24412,295.79,15.67
58.95,0.28993,287.09,34.363
33.528,0.29054,287.09,9.0325
52.472,0.28993,286.13,10.883
88.822,0.28607,289.29,9.9653
116.05,0.26088,293.85,16.155
169.98,0.2779,297.06,10.05
202.2,0.23978,301.48,5.0604
221.39,0.21373,301.67,5.0959
211.82,0.2163,301.67,1.0426
194.36,0.19993,300.97,1.7119
156.33,0.20721,298.72,11.972
104.78,0.23682,293.37,9.7421
56.88,0.28527,288.46,3.6742
38.971,0.28497,288.46,9.3023
44.498,0.28183,287.38,14.597
85.056,0.29941,289.37,16.361
127.76,0.27365,295.29,12.464
166.55,0.22238,298.12,4.1783
200.03,0.20274,300.98,10.791
206.75,0.20485,301.48,1.1965
208.86,0.20312,304.47,13.149
191.81,0.20002,304.47,26.152
157.73,0.25922,297.4,1.7547
111.82,0.25492,294.65,8.5258
59.469,0.24871,288.08,6.8805
37.223,0.24743,285.3,2.433
52.224,0.23923,287.96,6.4586
85.925,0.27657,291.76,6.4163
133.34,0.16866,298.4,7.6175
173.42,0.15889,298.4,8.0643
202.0,0.19171,301.39,0.34244
213.87,0.21142,300.98,12.578
210.8,0.22851,301.29,2.7454
195.78,0.19572,301.29,8.1365
151.13,0.18324,301.09,9.8109
97.679,0.1901,290.38,7.7941
66.199,0.18938,289.38,5.1821
36.519,0.16779,289.38,5.6655
52.975,0.14669,291.4,14.045
90.402,0.15918,292.9,4.009
126.51,0.22175,294.04,10.104
175.18,0.23574,301.25,5.7816
188.17,0.23953,301.25,7.082
210.65,0.19018,301.39,7.6875
202.52,0.21062,301.32,19.476
179.53,0.27165,300.72,16.505
158.92,0.24891,298.19,48.084
89.598,0.31096,294.75,3.7718
62.194,0.28791,289.11,10.585
38.012,0.24814,289.11,13.592
57.338,0.27382,288.55,0.10368
80.632,0.2786,292.46,1.1226
126.91,0.22095,295.1,9.6434
164.59,0.18675,298.26,15.108
199.85,0.19481,301.14,10.836
219.65,0.2301,301.25,10.341
213.12,0.21729,301.96,4.9553
191.45,0.24001,301.96,3.7572
165.44,0.21471,298.61,2.907
105.49,0.17606,290.88,2.0914
62.215,0.17581,290.88,10.866
34.966,0.20858,287.08,0.21175
50.962,0.21116,285.76,7.4801
83.765,0.22449,293.61,2.5166
124.33,0.18974,293.72,12.812
181.77,0.23697,300.13,10.426
196.23,0.21281,302.1,2.5681
205.86,0.23317,301.84,3.746
210.03,0.22768,304.53,30.507
189.86,0.2792,304.53,5.8518
162.93,0.27357,296.13,4.0892
100.71,0.24635,294.54,7.9495
66.382,0.21646,287.3,5.1146
33.66,0.25255,288.57,24.626
51.537,0.27743,288.61,0.44391
89.163,0.27862,291.6,5.6423
136.04,0.18161,298.83,4.1181
176.49,0.16081,298.83,4.4932
203.68,0.17798,301.5,0.00027
210.91,0.22047,303.03,11.568
208.33,0.21579,303.03,6.4911
197.76,0.20235,302.0,9.0599
155.61,0.20078,296.62,1.6035
104.86,0.17137,293.87,1.6178
58.401,0.1525,286.47,5.33
39.366,0.12499,286.47,3.8307
49.972,0.11798,286.09,1.7859
87.0,0.12735,292.01,10.339
123.1,0.18238,295.78,2.083
169.36,0.17657,301.81,0.42046
190.95,0.17613,303.12,4.7208
209.29,0.18809,303.91,8.4907
209.36,0.24486,303.91,9.6699
204.76,0.2373,301.39,9.3532
155.48,0.21277,298.15,10.147
100.15,0.1964,294.67,18.365
60.956,0.25641,288.5,7.8471
39.716,0.25644,287.1,2.3256
51.737,0.2212,287.1,3.7772
85.098,0.2155,295.64,3.3241
125.33,0.1922,296.47,0.73065
171.68,0.15968,296.47,10.901
210.18,0.18986,299.56,1.8275
207.15,0.20202,305.48,3.5063
206.19,0.20527,305.48,3.7721
182.17,0.19343,301.23,2.068
141.24,0.17722,299.78,0.0
101.03,0.15516,294.65,23.695
63.931,0.20003,292.19,1.9882
41.205,0.18031,288.58,7.791
53.063,0.16441,289.6,13.76
76.643,0.18459,289.6,6.6618
117.02,0.23721,295.99,9.7094
164.93,0.24153,296.48,1.141
196.54,0.21949,300.36,6.6934
208.38,0.19033,305.87,1.2541
208.35,0.19279,305.87,57.561
188.52,0.26689,298.89,9.8026
141.84,0.26518,298.89,5.3861
105.06,0.21718,294.39,15.481
61.927,0.25403,293.55,8.5341
40.369,0.27711,286.53,5.9516
48.552,0.26288,287.15,1.1519
80.125,0.20465,288.1,19.388
128.79,0.16058,294.9,25.314
168.3,0.20384,299.5,2.9495
201.64,0.19743,302.08,1.7026
204.53,0.19996,306.09,12.189
210.74,0.24831,306.09,8.2622
195.85,0.20565,302.14,4.4856
159.76,0.20849,301.76,38.789
102.81,0.19319,294.8,2.492
63.284,0.1905,289.91,1.662
39.515,0.15695,286.65,3.3957
49.791,0.15955,286.16,6.8708
86.833,0.18364,290.38,0.03244
