1486,2109,4225,5007
186.35,0.33242,304.19,68.695
141.73,0.30102,299.41,46.364
211.19,0.33242,304.08,40.03
182.84,0.30126,302.23,24.906
183.51,0.30981,299.75,13.955
150.06,0.30042,302.56,10.031
173.73,0.29177,302.76,4.3812
184.91,0.28394,302.76,22.405
112.54,0.324,296.55,0.71332
89.43,0.32399,295.63,0.61485
92.629,0.31046,295.68,0.58268
119.22,0.30258,298.68,0.15915
144.28,0.32026,299.06,4.3938
172.03,0.31899,301.9,22.077
175.93,0.33452,302.57,26.009
189.42,0.25765,302.52,66.902
190.46,0.37732,300.43,47.943
160.22,0.3688,300.09,3.5727
186.28,0.34771,300.01,12.062
148.05,0.3195,299.61,40.47
110.97,0.34764,295.79,9.0893
92.325,0.3513,295.45,9.2933
102.15,0.33766,295.87,2.1103
121.9,0.33595,299.06,6.3309
146.92,0.2706,300.03,0.68454
167.14,0.27106,302.9,2.4411
193.35,0.26475,302.9,10.624
206.31,0.34834,302.57,40.289
199.39,0.30116,302.3,7.6122
189.53,0.27941,301.7,11.69
166.28,0.24076,301.7,2.3668
138.21,0.25551,299.74,0.83364
103.14,0.25583,295.1,4.4838
84.471,0.2614,292.95,0.15953
95.284,0.26057,293.53,0.10264
119.59,0.26397,299.8,1.8684
149.01,0.29859,302.63,3.6252
172.67,0.29008,302.63,17.722
178.57,0.29022,302.47,23.771
199.96,0.2407,303.57,15.958
199.31,0.22384,303.57,8.9697
186.17,0.17439,303.39,15.93
168.47,0.21847,301.58,57.013
138.11,0.33954,300.43,19.126
115.24,0.35646,296.68,0.54299
91.715,0.35138,293.05,0.28273
94.027,0.33059,295.86,0.25534
115.84,0.31047,300.6,0.26354
146.76,0.29856,301.01,9.7409
168.0,0.2912,302.19,14.23
185.08,0.29293,304.5,16.644
196.74,0.30258,301.25,46.886
183.34,0.33148,301.21,38.77
168.46,0.3282,300.25,16.947
180.76,0.32463,300.25,3.5458
149.4,0.29868,298.17,0.25803
106.73,0.29198,297.1,1.2358
86.991,0.28429,295.9,16.432
100.6,0.30985,296.52,0.22794
118.43,0.30981,299.84,0.2142
145.85,0.28651,300.07,10.074
179.84,0.28757,303.6,29.822
195.63,0.32709,303.6,20.808
200.24,0.28324,304.55,27.923
202.27,0.26037,304.55,20.658
191.18,0.23452,302.59,16.142
167.94,0.25856,301.37,8.001
142.73,0.27607,300.1,2.059
112.48,0.28045,298.05,5.6129
87.902,0.28899,296.17,17.209
96.565,0.30557,297.27,0.00915
118.97,0.29491,300.07,0.080218
142.38,0.28761,301.12,28.248
175.06,0.3207,301.92,5.7634
182.09,0.31098,302.57,6.5548
193.79,0.32607,302.03,52.963
202.54,0.33281,302.03,71.221
191.27,0.34046,300.4,2.2782
188.55,0.30559,299.9,8.0357
144.49,0.28192,299.37,13.445
114.39,0.29713,297.48,2.7967
88.242,0.29054,295.86,0.22631
96.224,0.29145,296.6,2.8148
119.82,0.28805,301.12,1.8688
149.54,0.27299,303.1,2.8115
157.69,0.27363,303.5,7.7024
189.04,0.26889,303.5,18.803
197.03,0.27039,302.57,33.496
192.43,0.25875,302.39,16.182
200.06,0.25616,301.02,20.129
171.01,0.2676,300.25,1.4605
146.0,0.25503,299.58,2.7478
116.01,0.25481,298.45,1.3113
87.15,0.25452,295.94,1.5426
98.659,0.26056,296.16,0.43169
115.04,0.26884,299.68,0.53791
143.58,0.2935,301.91,2.7847
167.97,0.28715,304.19,7.5782
170.81,0.27746,304.19,28.212
193.14,0.25797,303.44,6.3032
201.27,0.24532,303.38,57.813
186.16,0.29539,302.93,4.1407
168.94,0.26861,300.84,7.7157
146.71,0.26041,299.26,1.5659
110.82,0.25644,298.19,7.6572
86.333,0.26193,295.26,10.716
96.918,0.27226,297.18,30.205
129.24,0.30011,301.33,0.23639
146.31,0.28791,303.27,2.8282
165.29,0.28359,303.27,49.664
175.34,0.36287,302.14,39.831
186.48,0.31504,304.19,45.326
194.47,0.33814,300.81,44.195
187.16,0.31451,300.6,22.929
163.46,0.30826,299.64,8.7555
144.51,0.31696,298.51,6.3529
114.55,0.3023,297.13,17.135
88.385,0.31449,295.01,8.6011
99.745,0.30725,297.24,0.10193
118.47,0.29447,300.46,0.10477
152.12,0.28297,301.53,1.021
166.15,0.28001,303.79,5.5889
173.41,0.26999,303.79,14.531
204.1,0.36683,303.15,17.817
198.27,0.30746,303.42,3.8209
184.57,0.2453,303.42,45.314
170.96,0.28616,302.17,10.33
142.87,0.29621,298.51,17.725
110.38,0.28464,297.37,51.399
92.593,0.32134,296.69,2.1015
100.24,0.30228,295.08,0.000758
125.21,0.28825,296.03,0.019941
137.12,0.28021,301.84,1.319
166.31,0.28052,302.53,24.969
196.25,0.2873,304.13,35.636
199.48,0.24902,302.52,72.629
173.44,0.38768,300.49,97.894
174.1,0.37211,300.27,1.5205
192.48,0.33581,300.27,4.4121
145.74,0.2969,298.5,7.0369
113.86,0.28786,295.61,0.24683
90.884,0.28269,294.41,0.028791
93.699,0.27578,296.66,0.002733
113.13,0.277,299.58,0.0
148.67,0.27454,300.39,0.16045
172.54,0.27243,302.96,22.182
190.41,0.26701,303.36,18.117
197.64,0.28788,304.13,16.755
190.76,0.24646,304.01,46.74
185.35,0.29152,301.58,4.6924
173.04,0.28752,301.25,1.2261
141.24,0.25682,299.12,17.958
108.87,0.27432,298.0,0.27231
88.454,0.26431,294.56,0.1586
96.074,0.25876,298.4,0.69209
124.99,0.2636,300.39,5.0217
149.57,0.28222,302.58,0.76051
167.33,0.28206,302.95,17.79
196.1,0.29753,304.49,7.4424
189.82,0.26763,303.36,31.948
195.38,0.23838,301.97,31.216
162.97,0.2767,301.97,5.8642
177.72,0.27533,301.75,0.32402
133.98,0.25009,299.21,0.79535
108.42,0.24142,296.59,0.41212
89.129,0.24228,296.19,27.035
94.167,0.28691,296.78,0.18388
114.31,0.28188,299.51,3.1015
137.71,0.26322,301.68,4.7445
165.91,0.2677,302.92,8.9329
181.17,0.26414,303.06,7.6083
188.46,0.28282,305.75,25.84
186.38,0.23385,305.75,12.809
186.69,0.21374,302.89,19.305
172.76,0.25216,300.1,0.85677
147.86,0.24719,298.8,0.54792
107.98,0.24705,298.32,4.294
87.961,0.24727,294.9,0.92837
94.799,0.24983,294.64,0.071271
120.38,0.25631,299.36,0.14854
149.46,0.27762,301.64,4.6404
170.39,0.28061,302.94,16.768
180.84,0.29058,303.64,23.893
179.92,0.24314,303.97,25.791
188.66,0.21983,303.97,41.752
177.07,0.28765,302.78,39.131
166.92,0.3039,301.64,1.8622
146.94,0.28414,301.64,6.6971
110.62,0.26629,297.95,0.38737
90.003,0.26232,295.48,0.31734
92.858,0.25619,295.65,15.987
125.07,0.2778,299.49,2.3833
150.57,0.27282,301.1,25.519
173.81,0.29925,304.88,4.5538
175.76,0.28448,304.94,10.865
187.82,0.30116,303.64,29.199
200.98,0.30649,303.0,21.846
195.99,0.28798,302.21,19.358
159.55,0.28014,301.66,11.113
147.45,0.2766,301.66,1.9178
101.67,0.27034,298.13,0.53895
87.525,0.26089,295.94,0.70734
90.464,0.25785,297.31,0.56304
116.52,0.26276,301.1,2.1385
137.39,0.28956,302.09,2.6091
166.88,0.29545,303.8,9.9461
176.07,0.30041,303.8,48.225
188.43,0.27227,304.94,25.129
186.1,0.25892,301.75,21.076
181.46,0.2815,301.75,33.122
176.66,0.31171,300.47,0.63403
145.56,0.30673,297.3,41.944
112.68,0.3036,296.36,3.3517
87.339,0.29048,294.42,0.36898
92.877,0.28183,294.11,6.5692
111.84,0.28408,301.55,4.2243
155.21,0.2993,303.49,34.405
173.74,0.33978,303.49,17.587
179.76,0.34684,301.98,17.184
182.59,0.38416,303.35,72.553
211.53,0.38121,302.89,23.391
211.56,0.34611,302.1,24.982
178.63,0.33758,300.81,5.0699
142.47,0.29588,300.74,33.919
114.39,0.3133,298.33,2.4304
86.288,0.30564,296.1,4.291
96.623,0.29813,298.09,1.6953
121.11,0.29011,299.74,6.8922
151.88,0.28027,302.31,5.4219
161.09,0.29564,302.31,36.119
176.9,0.37376,300.57,35.284
198.36,0.34861,301.98,35.87
203.02,0.34547,301.37,65.097
190.31,0.32921,300.98,5.8684
161.84,0.32789,299.96,12.154
148.28,0.32709,299.42,3.0682
109.84,0.32187,295.61,0.11487
91.071,0.29469,295.11,1.7453
98.337,0.27734,294.77,1.0959
119.87,0.27212,297.09,2.689
151.11,0.30856,300.41,21.436
166.9,0.35073,301.91,20.61
208.13,0.39523,301.91,66.232
203.42,0.36968,301.66,24.583
195.48,0.34034,301.66,44.035
198.35,0.33209,300.67,10.327
181.5,0.33087,299.27,46.167
144.36,0.36947,298.11,3.1757
123.87,0.36586,296.64,39.25
94.627,0.37521,293.93,0.05669
100.9,0.35153,296.28,0.40531
128.48,0.31458,298.25,0.000651
150.19,0.2737,302.75,10.554
172.85,0.28033,303.11,7.468
172.78,0.27378,304.49,17.436
205.41,0.39425,301.29,41.464
