1486,2109,4225,5007
3.9791,0.3752,273.59,13.722
118.1,0.36799,289.07,17.622
4.1205,0.3752,271.18,15.938
27.232,0.3739,271.84,4.3064
64.785,0.373,287.13,7.7575
70.162,0.40598,290.37,13.596
38.825,0.39597,280.62,16.084
6.5027,0.3851,275.13,11.708
136.64,0.37632,295.61,7.8178
180.82,0.37679,295.61,16.427
154.12,0.39905,293.57,28.128
141.75,0.40627,290.6,20.683
81.617,0.34682,291.15,4.7063
52.311,0.34315,285.37,6.2435
4.5673,0.33992,278.05,13.207
0.78009,0.37842,273.97,9.8627
3.4524,0.3752,273.57,12.605
30.831,0.37387,277.03,12.052
67.033,0.373,283.25,15.774
114.14,0.36799,292.68,4.2193
164.63,0.36169,298.47,10.414
188.56,0.34377,300.45,5.8694
176.9,0.31725,300.45,19.304
146.16,0.31878,298.08,15.059
85.38,0.35103,294.79,14.023
44.899,0.35313,284.65,6.2837
5.2855,0.35235,277.42,6.1597
1.1141,0.34582,274.84,13.468
4.4038,0.35411,271.81,3.3191
24.158,0.35567,274.4,6.0033
60.929,0.356,283.65,11.689
133.45,0.36101,290.26,6.8434
157.32,0.3666,294.03,16.823
147.49,0.37888,298.16,10.903
186.13,0.37663,298.16,6.963
141.54,0.35756,295.89,11.591
87.423,0.37309,289.47,29.173
28.703,0.37421,281.89,12.609
5.3048,0.36869,278.36,4.7684
1.1908,0.35363,274.18,5.2414
4.4828,0.3529,273.97,7.3212
25.092,0.35224,281.04,4.5373
73.763,0.36293,288.23,10.586
117.62,0.36416,292.68,18.8
152.05,0.35456,294.53,11.32
166.06,0.37257,295.92,20.754
160.77,0.38418,295.92,6.2886
134.38,0.38268,294.26,8.367
78.181,0.38848,291.06,12.718
40.178,0.38319,282.32,14.335
6.3023,0.37931,278.75,5.1213
0.35631,0.36984,275.34,4.2125
3.5615,0.36934,273.23,0.63837
27.153,0.36885,275.35,3.0526
62.66,0.36827,283.41,9.8017
135.58,0.36452,294.99,4.2583
160.37,0.35344,297.97,42.029
171.62,0.37278,298.23,21.075
155.1,0.37527,298.23,18.44
128.74,0.38157,291.72,15.687
95.57,0.38769,290.33,9.075
33.208,0.38566,285.0,13.803
4.3203,0.37556,275.14,8.1582
0.52564,0.37471,272.68,9.7677
4.5185,0.37149,272.68,5.8545
22.684,0.37172,274.74,5.4665
63.924,0.3716,283.34,5.8974
100.43,0.36756,291.59,12.613
171.61,0.36636,293.37,15.955
150.5,0.38227,293.37,18.49
145.71,0.39672,297.92,14.452
147.4,0.39954,297.92,14.476
85.674,0.36315,287.67,4.5129
33.614,0.36226,281.62,7.1307
8.7024,0.35246,275.15,7.1768
1.2726,0.37291,273.51,6.8884
4.297,0.36976,272.73,6.8195
26.619,0.37037,276.69,15.173
61.855,0.37152,290.69,10.78
121.44,0.36799,290.69,10.375
154.74,0.35775,295.52,14.932
179.34,0.3448,297.85,10.419
146.61,0.3436,297.85,29.719
135.83,0.35181,293.07,10.468
71.07,0.36898,284.91,0.41207
46.787,0.36491,280.18,4.8962
5.5504,0.34618,273.46,6.0211
0.47258,0.34918,274.9,2.4341
1.7751,0.34685,273.36,3.3898
18.992,0.34552,274.62,1.5998
60.437,0.34465,279.16,11.208
104.38,0.35239,292.42,8.904
150.83,0.35322,298.72,2.2163
190.57,0.35301,298.72,21.051
143.64,0.36286,295.38,36.673
119.55,0.37355,293.74,9.3024
98.203,0.34089,286.11,11.149
42.325,0.33201,286.11,3.521
3.1824,0.33179,271.87,6.1616
1.3539,0.34368,273.73,3.3545
6.3056,0.34046,273.73,3.9661
22.482,0.33917,275.46,8.8136
74.535,0.34169,285.86,9.8838
118.83,0.34939,292.97,4.4961
158.95,0.34829,297.6,8.4564
168.95,0.33351,298.91,31.613
165.58,0.32868,298.91,20.875
121.69,0.34557,294.69,7.0048
87.385,0.37906,290.31,15.037
37.201,0.37276,281.62,13.002
5.89,0.36912,275.21,7.2263
0.8665,0.3276,274.19,3.4801
3.8032,0.32641,274.19,4.2079
14.987,0.32815,274.3,6.4649
66.807,0.33147,287.28,6.1131
132.87,0.34662,291.16,16.395
158.83,0.35774,297.98,9.523
181.13,0.36206,297.98,27.99
173.21,0.37539,297.71,14.461
132.19,0.37905,293.78,14.354
70.917,0.39126,286.1,13.523
23.43,0.39291,281.9,7.1717
5.6403,0.38355,275.25,2.4259
0.19852,0.36562,273.97,3.9518
5.1587,0.36357,276.43,5.811
13.301,0.36555,279.05,5.9842
60.02,0.36707,285.43,3.8542
114.12,0.36621,286.94,18.092
143.79,0.37671,293.41,14.869
160.47,0.38608,297.83,31.447
189.53,0.38599,297.83,13.151
127.15,0.38848,294.45,26.926
87.079,0.38121,290.43,16.783
44.155,0.37375,290.43,7.2304
5.2282,0.36882,275.1,6.2074
0.5043,0.37793,274.62,2.914
5.9929,0.37483,274.51,3.9654
18.322,0.37354,274.51,6.5195
62.62,0.37297,287.27,12.664
116.79,0.36799,293.77,13.206
157.23,0.3683,300.45,19.199
182.74,0.36965,300.45,11.256
185.03,0.35738,299.84,17.673
144.83,0.37901,292.17,13.743
92.892,0.31741,293.56,30.444
30.883,0.3578,282.46,19.239
6.3166,0.36503,275.86,2.2454
1.0622,0.36475,275.1,9.0834
2.4111,0.36285,273.42,4.8581
23.449,0.36223,277.86,5.8123
70.308,0.36637,282.78,23.702
135.47,0.36717,291.65,14.181
170.79,0.37158,294.31,11.061
178.11,0.36444,295.2,14.07
163.8,0.35966,296.07,4.9869
133.88,0.34384,296.07,6.358
67.77,0.39502,286.69,11.012
38.328,0.3948,286.19,0.85681
7.9248,0.38495,273.51,7.2423
0.43168,0.36422,274.44,4.9754
2.0789,0.3624,273.04,4.0063
25.634,0.36107,276.2,2.9021
64.727,0.36342,285.48,8.6229
120.85,0.36367,292.7,10.735
169.23,0.35905,292.75,28.791
170.09,0.3802,295.86,28.185
148.94,0.39651,295.86,5.9961
119.98,0.39289,294.01,18.863
89.371,0.39428,292.2,8.6592
42.656,0.38273,282.65,7.7207
5.7368,0.37334,274.74,4.9868
