1486,2109,4225,5007
1.8286,0.20583,277.13,2.6746
164.1,0.20365,292.86,7.0677
9.5808,0.20583,277.13,3.1611
44.564,0.20544,277.31,10.841
99.116,0.20444,292.19,1.0688
97.639,0.20264,288.88,6.2895
67.784,0.20011,288.88,7.0067
12.639,0.19672,278.25,12.937
190.97,0.18565,293.11,7.4692
202.86,0.17498,293.11,15.186
182.02,0.16669,292.78,31.786
149.48,0.19495,291.63,15.16
113.04,0.16267,292.7,20.243
64.481,0.16871,284.77,1.4679
16.239,0.16795,282.1,4.754
10.766,0.20357,277.12,9.7065
11.384,0.20573,277.14,3.2168
47.133,0.20583,278.3,10.96
95.955,0.20731,284.34,8.5724
144.4,0.20508,291.55,3.85
185.53,0.1972,291.55,17.526
189.52,0.17731,294.33,28.892
190.46,0.17314,296.97,2.0121
172.55,0.16737,296.97,24.276
113.83,0.18811,289.83,4.7326
64.248,0.17619,288.03,4.366
15.184,0.17259,273.95,2.3123
0.38274,0.17066,271.34,13.193
14.714,0.16984,272.19,1.9829
41.819,0.16926,273.45,11.743
90.658,0.16812,281.65,2.4418
145.94,0.17883,288.46,5.0545
202.66,0.17741,294.12,7.2381
200.4,0.1667,294.12,35.021
187.66,0.18325,293.44,29.57
168.34,0.20013,292.11,6.9891
114.84,0.20109,290.13,16.265
65.625,0.2035,281.09,5.9695
13.498,0.206,275.78,3.0743
2.8994,0.17238,273.25,3.476
12.59,0.17152,273.88,1.4998
39.078,0.17097,274.73,2.8853
94.826,0.16984,285.73,13.335
164.55,0.17155,291.29,16.032
196.52,0.17761,292.68,72.934
187.32,0.20527,292.68,26.225
171.02,0.22027,296.34,14.902
176.99,0.2166,296.34,14.519
99.642,0.19249,288.63,13.158
71.697,0.19457,288.63,4.2282
18.736,0.19416,277.57,5.2676
3.0481,0.20514,276.49,5.0953
3.9722,0.2035,276.86,6.9959
40.975,0.20525,278.45,1.6115
110.49,0.20478,289.98,3.8844
166.31,0.20175,289.98,15.234
179.64,0.19289,291.98,8.8126
204.7,0.19766,297.09,12.292
196.38,0.18422,297.09,17.112
168.42,0.16878,296.44,30.367
111.12,0.17022,287.71,9.0366
64.305,0.17364,283.82,2.2155
14.168,0.17138,277.07,5.5606
1.0846,0.19223,277.74,8.0507
14.453,0.18994,277.74,4.7589
40.196,0.18934,277.52,1.9707
96.226,0.19762,282.56,12.04
161.63,0.19729,290.65,5.9873
