1486,2109,4225,5007
2.4246,0.56778,267.58,3.2477
138.37,0.56233,290.41,6.0435
3.8141,0.56778,262.75,1.8069
23.525,0.56774,271.65,4.055
61.359,0.56618,290.41,3.0616
99.286,0.53585,287.84,8.5449
33.257,0.53146,277.33,5.3726
3.9878,0.52605,270.26,12.127
151.39,0.55282,287.68,25.51
189.92,0.53432,293.17,36.467
186.37,0.53364,293.17,32.936
157.17,0.53917,291.39,13.854
105.93,0.48716,284.89,18.759
60.093,0.4885,281.22,5.2868
8.0754,0.48698,276.83,1.5923
1.2422,0.52476,270.98,2.0557
2.3199,0.52149,272.98,8.9878
18.72,0.52429,272.98,10.285
51.749,0.53132,271.94,12.563
87.71,0.52796,285.09,1.7591
166.76,0.53087,291.9,17.921
167.3,0.51811,297.25,18.398
198.29,0.51193,297.25,11.906
179.55,0.50159,296.54,8.5646
100.48,0.49543,286.86,5.2357
55.759,0.49143,279.29,17.311
5.7655,0.49109,271.01,21.199
0.063127,0.48571,268.8,18.699
2.0888,0.48192,263.47,9.2267
18.967,0.4816,268.62,10.108
54.472,0.47959,279.66,5.4806
99.698,0.48102,291.36,17.37
147.76,0.49718,291.36,35.477
161.18,0.51342,290.45,25.176
184.7,0.51163,292.94,9.2667
166.29,0.50346,292.94,8.6411
99.447,0.48756,289.2,5.7073
56.686,0.48406,281.16,16.736
6.8111,0.48456,277.22,3.6341
1.8763,0.49644,265.16,3.2283
3.4515,0.49291,263.19,5.0294
22.424,0.49259,268.62,19.775
56.837,0.49059,274.51,1.4177
90.009,0.48674,278.21,6.4908
139.46,0.49086,295.21,10.165
195.47,0.49499,295.21,8.829
204.76,0.48343,296.08,26.196
168.19,0.48011,296.08,27.814
87.409,0.43951,287.93,5.8621
47.17,0.4351,287.93,8.8987
3.3413,0.43208,271.81,3.2335
0.7604,0.48444,264.36,7.1945
2.3801,0.48067,266.71,3.1414
24.317,0.48042,271.68,2.667
60.188,0.47835,285.97,22.782
113.5,0.47711,288.53,11.35
164.81,0.47788,297.14,13.406
206.56,0.47613,297.14,13.831
203.12,0.45761,296.81,21.316
177.64,0.45044,296.06,7.0851
113.8,0.4202,288.91,11.294
60.912,0.41851,282.4,11.679
5.2692,0.41726,270.7,3.2195
1.2115,0.43147,264.47,3.4528
2.8564,0.42771,259.63,3.2803
