1486,2109,4225,5007
163.85,0.45085,299.32,23.454
157.06,0.44736,299.72,18.695
168.43,0.45085,299.96,59.918
179.68,0.44913,299.96,33.106
172.33,0.44793,299.72,31.737
172.38,0.43813,300.03,31.487
167.53,0.45284,299.79,53.514
177.42,0.4549,300.12,42.219
144.48,0.44464,299.48,20.408
131.95,0.43704,299.37,14.538
149.84,0.43574,299.25,8.215
161.39,0.43532,300.03,29.177
171.73,0.43764,300.73,27.089
176.78,0.42474,301.09,55.564
177.9,0.44273,301.09,28.358
165.38,0.45457,300.12,104.33
169.86,0.45103,300.02,64.915
145.31,0.4495,299.23,70.929
176.76,0.44765,299.54,61.737
172.41,0.44709,299.54,37.008
136.56,0.44698,299.42,32.548
131.44,0.44741,299.42,26.284
158.44,0.4471,299.11,25.972
155.65,0.44474,299.55,27.412
158.13,0.45341,299.79,43.705
174.19,0.4501,299.82,35.808
175.82,0.45714,299.82,40.086
169.72,0.44996,299.96,72.678
157.27,0.4508,299.51,48.222
145.06,0.44932,299.51,24.281
157.63,0.44783,299.4,23.166
133.74,0.44682,299.29,22.031
121.74,0.44868,298.85,16.729
143.74,0.45085,298.85,14.419
127.61,0.44911,299.05,21.724
158.4,0.45281,299.79,18.537
183.82,0.41738,300.82,50.861
172.4,0.43343,300.58,43.212
186.47,0.44741,300.58,31.499
158.11,0.45594,300.48,56.34
168.89,0.45076,300.48,53.353
162.86,0.44902,301.08,32.823
174.05,0.44769,301.08,48.153
160.49,0.44671,300.49,30.806
142.12,0.44789,300.3,5.7691
143.09,0.44172,300.04,20.732
147.21,0.42329,300.04,15.116
158.15,0.41262,300.82,29.28
166.02,0.47493,300.14,24.75
187.11,0.4732,300.32,50.275
157.63,0.45914,300.32,54.498
174.85,0.45191,298.8,33.557
172.83,0.45155,298.78,64.82
150.58,0.44918,299.84,32.063
172.89,0.4479,299.84,44.297
144.78,0.44746,299.13,32.609
140.68,0.44952,298.94,32.934
124.58,0.45205,298.73,26.951
139.97,0.4587,298.86,23.105
190.17,0.47271,300.0,32.938
175.01,0.474,300.41,36.618
175.6,0.46971,300.41,36.32
160.97,0.45871,299.54,40.573
164.72,0.45629,300.03,32.993
179.0,0.45204,299.06,21.987
166.44,0.44892,298.99,27.903
165.52,0.44722,299.11,42.909
159.91,0.44676,299.11,28.998
126.52,0.44763,299.01,28.757
166.02,0.45234,298.68,47.205
131.54,0.46578,298.91,29.364
145.31,0.47476,299.49,24.261
163.99,0.47703,299.41,27.917
173.97,0.47509,299.48,68.664
171.63,0.46477,299.48,17.432
174.0,0.45478,299.8,60.257
181.74,0.45108,300.29,28.964
177.45,0.44925,300.29,27.746
162.92,0.44791,299.12,53.895
158.7,0.44727,299.24,26.753
144.68,0.44819,299.24,15.302
135.09,0.45156,298.45,40.023
149.08,0.46081,300.2,25.798
167.53,0.47389,300.2,20.712
171.15,0.44609,301.13,54.421
184.35,0.4622,301.13,43.043
171.62,0.45865,300.44,41.023
163.04,0.45595,299.54,29.468
178.29,0.45157,299.54,41.873
168.65,0.44931,300.87,35.743
175.95,0.44823,300.87,31.458
148.97,0.4468,299.87,17.38
144.39,0.44632,299.87,17.55
136.88,0.43936,299.64,15.656
146.03,0.44263,299.64,20.734
160.61,0.44038,300.46,17.47
163.54,0.41184,301.01,29.251
184.79,0.41322,301.01,43.325
158.79,0.43995,299.61,30.55
164.81,0.45306,299.6,38.255
146.9,0.45102,300.08,31.188
167.78,0.44908,300.63,46.139
181.36,0.44569,300.63,22.605
150.0,0.44646,299.72,42.191
130.96,0.44918,299.66,17.601
133.39,0.45292,299.46,12.7
158.58,0.45381,299.85,8.1865
167.4,0.43462,300.11,10.06
178.09,0.4585,299.98,42.238
165.87,0.46671,300.67,25.616
164.72,0.46377,300.67,21.034
165.0,0.44545,299.3,15.423
158.79,0.44728,299.76,42.076
167.01,0.44874,299.76,21.446
155.43,0.4483,299.33,23.94
145.68,0.44694,299.07,16.243
139.78,0.44393,298.92,31.112
127.64,0.4539,299.19,21.76
148.83,0.46079,299.67,10.849
159.45,0.4648,299.98,15.648
191.2,0.47421,299.68,24.649
170.88,0.4672,299.53,55.274
176.17,0.46191,299.27,45.28
188.71,0.4528,300.59,49.909
148.89,0.45073,299.96,18.174
181.62,0.44933,299.96,25.518
157.63,0.448,300.13,31.41
143.62,0.44668,300.13,19.672
142.68,0.4495,299.36,24.529
106.56,0.45327,298.44,13.123
154.81,0.45841,298.68,12.894
167.34,0.46179,299.68,43.68
171.8,0.46042,300.05,44.08
179.37,0.4542,300.25,32.126
178.13,0.4404,300.25,40.002
157.67,0.45566,300.23,41.88
164.09,0.45171,300.23,35.158
167.92,0.44882,299.39,20.715
153.85,0.44737,299.27,30.344
156.59,0.44743,299.17,12.685
132.94,0.44749,298.75,29.417
130.51,0.45214,298.75,10.685
143.79,0.45416,298.72,24.914
147.56,0.4508,299.19,32.577
168.39,0.47695,300.59,30.457
187.28,0.47308,300.59,35.121
173.77,0.45968,300.24,30.084
157.89,0.43134,299.8,14.128
167.84,0.43104,299.95,17.883
171.65,0.42097,299.95,38.499
160.96,0.42551,299.9,49.632
142.73,0.44054,299.72,37.522
154.98,0.44943,299.72,71.677
131.9,0.45393,298.44,32.922
160.58,0.45728,299.2,41.78
163.54,0.47296,299.2,42.497
183.02,0.47364,300.43,24.734
186.56,0.47344,300.43,28.042
158.44,0.46445,299.51,40.006
176.3,0.45585,300.24,46.19
164.48,0.452,299.55,40.256
149.44,0.44959,299.74,31.024
147.29,0.44784,299.74,23.954
149.26,0.44694,300.36,19.37
156.59,0.44656,300.36,24.645
132.54,0.44789,299.27,20.359
155.5,0.44982,299.96,28.27
173.9,0.45315,300.09,37.807
172.21,0.46239,300.43,39.204
180.79,0.46664,300.43,33.066
185.79,0.46075,301.05,30.643
153.71,0.45586,299.35,26.441
159.21,0.45138,299.02,45.125
147.97,0.44951,299.63,44.447
186.04,0.44814,299.63,41.251
152.0,0.44707,299.34,33.043
138.19,0.44987,299.22,27.368
147.81,0.45151,299.45,15.889
148.59,0.44983,299.47,19.417
159.93,0.45312,300.07,16.222
176.38,0.41686,300.69,29.187
172.88,0.43445,300.69,22.641
156.68,0.43955,300.03,32.873
166.75,0.45557,301.25,55.739
204.7,0.45102,301.25,31.751
178.52,0.44883,300.48,28.176
163.58,0.44827,300.48,35.225
140.32,0.44713,300.17,37.068
130.11,0.44984,299.84,15.441
138.69,0.44939,299.84,8.6017
132.32,0.43981,300.54,4.287
173.28,0.42961,300.54,16.265
168.61,0.47414,299.73,58.306
168.76,0.47394,299.77,44.211
166.22,0.46408,299.77,38.296
150.92,0.44421,299.54,26.519
153.97,0.44943,299.36,35.791
150.05,0.44941,299.36,19.214
137.24,0.44823,299.36,21.569
133.37,0.44766,299.14,27.275
120.71,0.44984,299.14,18.389
129.53,0.44965,298.67,23.496
143.03,0.45373,299.59,28.337
155.03,0.47006,299.73,41.384
165.95,0.44423,300.93,16.416
181.41,0.43672,300.93,32.503
169.18,0.41767,300.2,26.619
168.64,0.45463,299.78,40.557
165.45,0.4499,300.27,47.483
165.04,0.44933,300.27,40.159
164.34,0.44791,299.88,44.11
166.17,0.44684,299.68,23.63
123.81,0.44848,299.21,19.729
133.21,0.445,299.33,25.771
142.42,0.44126,299.33,19.586
158.54,0.43741,300.19,67.386
168.76,0.46238,300.89,28.032
180.79,0.46625,300.89,29.285
176.5,0.46145,300.8,21.548
157.81,0.43592,300.96,55.302
161.03,0.44841,300.96,47.124
164.35,0.44943,300.71,41.633
156.06,0.44803,300.83,47.972
140.77,0.44741,300.83,28.077
154.36,0.44799,299.79,22.669
130.71,0.45136,299.48,10.25
148.44,0.44776,300.29,18.349
151.49,0.4457,300.32,42.752
162.78,0.46244,300.04,24.413
181.82,0.46278,301.37,29.002
175.79,0.4539,301.37,18.368
158.17,0.45207,300.8,24.865
136.48,0.45106,299.47,64.674
153.66,0.44939,299.48,20.539
166.67,0.44796,299.48,46.142
137.02,0.44737,298.65,23.027
129.78,0.44991,298.72,30.986
121.97,0.45279,298.81,24.787
142.84,0.45475,299.77,19.479
191.23,0.46639,299.85,27.328
161.83,0.46282,299.99,28.454
178.05,0.46721,301.33,35.386
165.52,0.46447,301.33,24.235
186.36,0.45244,300.66,28.017
172.81,0.44911,300.66,41.5
177.72,0.44882,300.27,33.203
144.13,0.4481,299.51,50.032
139.06,0.44744,299.51,47.498
123.97,0.44868,299.26,15.165
126.82,0.44721,299.22,29.149
156.12,0.45864,300.64,25.589
161.51,0.46753,300.64,29.967
170.29,0.47697,300.84,210.49
184.83,0.47464,300.84,21.194
167.8,0.46263,300.56,72.696
166.06,0.45526,300.29,36.232
132.72,0.45178,298.79,29.314
136.42,0.44966,300.09,49.247
162.47,0.44821,300.09,60.224
149.61,0.44724,299.37,38.834
121.31,0.44881,299.11,15.913
144.73,0.45088,299.25,24.447
