1486,2109,4225,5007
207.68,0.16468,286.35,7.4421
134.71,0.18683,281.32,9.6232
200.4,0.16468,285.02,11.754
196.1,0.1849,287.82,19.296
163.53,0.19364,287.82,10.389
153.76,0.18266,285.01,0.95167
167.2,0.17986,285.06,3.5794
200.76,0.18048,285.06,9.4163
92.69,0.18898,278.79,1.4632
75.764,0.18729,277.9,0.23304
77.367,0.17216,279.25,0.46061
117.15,0.17387,280.47,0.40354
149.56,0.1824,284.91,0.95368
172.19,0.17755,286.37,0.53741
195.82,0.17362,286.37,2.5841
210.45,0.17814,285.75,7.75
206.88,0.1766,286.59,25.572
180.18,0.19911,286.59,4.6316
163.46,0.18299,284.68,12.001
127.76,0.19378,282.67,0.054951
103.18,0.16883,279.63,0.60236
76.851,0.17144,276.13,0.84133
76.442,0.17602,277.74,0.65171
109.29,0.18212,281.77,0.75527
135.57,0.18679,286.09,4.6423
181.83,0.18093,286.48,0.62102
201.47,0.17186,286.48,13.309
208.17,0.16026,286.37,16.437
204.8,0.17342,286.19,22.151
195.09,0.20044,286.19,8.9914
160.2,0.20372,283.69,0.26569
133.6,0.15434,283.69,0.16675
101.34,0.15892,279.71,0.19492
75.723,0.16897,277.54,0.74424
84.075,0.17729,280.96,0.21035
114.92,0.17356,282.58,3.1594
153.21,0.18038,284.56,8.9676
174.83,0.19142,284.56,6.2686
180.77,0.20558,287.28,34.13
194.71,0.19707,286.87,11.352
204.28,0.1902,286.87,24.086
192.46,0.20682,286.67,0.15075
173.84,0.1434,285.69,4.0597
132.6,0.16403,282.73,0.27454
100.35,0.16419,279.18,2.1033
68.329,0.17471,276.34,2.7364
75.545,0.18372,278.33,0.53562
114.61,0.17604,281.18,1.0123
152.88,0.19176,285.86,0.39299
180.2,0.18976,286.83,0.45818
194.42,0.18068,286.83,5.8491
200.7,0.22998,287.28,18.91
188.49,0.25039,287.14,10.733
191.69,0.20928,285.83,29.582
172.21,0.26734,285.83,3.4145
131.53,0.22726,283.15,2.03
99.77,0.1934,280.03,0.35007
73.079,0.19868,276.5,0.17688
85.079,0.19475,276.5,0.36365
114.22,0.19213,280.5,0.054486
157.97,0.18728,284.88,4.7585
172.73,0.18744,285.26,17.678
191.21,0.20993,286.91,39.037
211.08,0.17046,286.52,9.8154
197.23,0.18111,286.52,15.817
187.78,0.20019,286.1,6.5912
166.36,0.18069,284.63,1.7538
135.12,0.16662,282.49,0.40354
98.602,0.16716,278.07,0.2941
74.98,0.16571,276.54,2.319
78.458,0.17434,278.32,8.5127
106.78,0.19755,281.15,0.066059
143.14,0.18352,284.52,7.6335
180.63,0.20318,285.52,12.589
206.01,0.19227,287.37,14.074
203.53,0.24334,287.39,35.404
199.22,0.22544,287.39,12.239
190.73,0.22177,286.53,6.6016
167.37,0.20048,283.09,1.4352
134.75,0.16771,281.87,1.6691
106.03,0.17071,280.48,1.2375
70.82,0.17256,277.52,0.45391
86.251,0.17268,278.94,2.7266
113.06,0.18024,282.76,2.0419
148.98,0.2134,283.55,13.197
181.05,0.21696,285.79,2.0499
196.29,0.19279,285.79,17.218
200.19,0.22412,287.57,47.482
203.55,0.27951,287.57,109.79
190.54,0.31204,287.11,30.327
177.88,0.29781,287.11,4.2412
137.22,0.21211,282.83,7.6893
98.648,0.24088,277.04,0.36302
77.297,0.22624,277.23,1.1168
72.147,0.21057,279.19,20.744
110.55,0.26454,280.16,0.42641
149.03,0.17705,282.8,0.14
180.92,0.17424,284.03,4.1676
197.2,0.16929,286.29,46.841
202.81,0.21529,286.54,8.2187
205.59,0.16167,286.54,19.215
181.39,0.21202,285.65,11.285
168.33,0.19089,285.65,1.2758
128.56,0.18071,282.35,1.8003
93.145,0.17313,277.91,0.18488
72.373,0.16697,276.18,17.254
82.262,0.21047,279.08,0.00034
118.11,0.18993,281.7,1.1391
146.1,0.20578,284.46,1.9914
179.34,0.20257,284.46,35.813
196.06,0.26285,285.93,9.5784
207.37,0.26204,286.29,213.33
