1486,2109,4225,5007
193.55,0.38464,298.97,23.983
147.79,0.38617,296.86,0.093145
175.03,0.38464,298.65,22.557
190.58,0.36215,298.65,46.133
172.11,0.37288,297.07,37.084
153.55,0.36937,300.71,41.735
174.57,0.39856,302.26,10.056
190.62,0.39212,302.26,33.074
136.63,0.37935,295.51,5.5286
110.57,0.37163,293.88,0.33557
111.09,0.3716,295.99,0.21175
137.54,0.36974,299.79,20.336
161.58,0.35411,300.51,12.831
166.16,0.36041,301.07,28.573
189.93,0.37214,301.07,11.951
187.55,0.3972,302.26,22.122
200.66,0.38253,298.83,33.261
143.73,0.35702,297.89,30.739
170.19,0.35917,297.89,11.272
159.68,0.34706,296.8,12.076
131.67,0.35133,295.83,8.6677
113.23,0.34957,294.29,0.043429
109.14,0.35124,296.59,0.000292
137.88,0.35278,299.27,0.61748
157.67,0.37595,300.59,4.6253
178.34,0.37447,300.76,32.594
184.02,0.40333,300.76,50.655
180.62,0.37262,299.71,56.455
164.94,0.39247,299.37,48.656
186.22,0.39679,298.62,37.679
163.23,0.39026,297.55,44.175
135.75,0.40103,296.16,9.3625
131.49,0.4069,295.38,1.2179
113.07,0.39928,293.6,1.416
115.84,0.39027,295.78,0.085023
128.36,0.3843,296.78,0.33715
161.32,0.38149,301.6,4.2142
177.69,0.3719,302.04,3.9766
184.03,0.36151,302.04,31.341
173.54,0.43129,298.63,30.883
159.08,0.40683,297.81,39.665
163.78,0.38729,297.84,45.217
157.03,0.38353,297.84,28.357
148.34,0.38805,297.2,2.9204
128.29,0.38646,296.74,8.2269
110.22,0.37954,293.92,12.784
111.58,0.38499,296.4,0.13696
129.1,0.38264,298.66,4.2013
162.13,0.3692,299.21,4.9481
179.25,0.36431,299.74,32.997
193.24,0.41008,300.03,32.73
177.83,0.35799,300.66,54.041
204.73,0.37307,297.53,37.516
161.25,0.35235,296.55,28.156
141.75,0.35785,296.55,102.47
155.36,0.38545,296.16,0.94892
118.16,0.38535,294.89,0.087228
106.3,0.37803,293.74,1.9453
103.07,0.37578,293.45,0.050888
136.72,0.37608,298.12,4.6574
152.37,0.36067,298.63,2.5068
177.12,0.35914,300.5,17.487
183.99,0.37502,300.5,39.222
196.74,0.4206,300.03,29.568
174.21,0.39536,297.2,54.404
173.33,0.3711,297.63,48.828
170.54,0.37437,297.63,7.7511
142.63,0.3734,296.35,5.2307
131.52,0.35909,295.89,0.044115
110.73,0.35543,293.91,1.2787
116.27,0.35744,294.55,0.88072
123.53,0.36065,297.02,1.9813
161.69,0.36447,299.77,9.6985
172.04,0.37046,299.77,31.99
166.44,0.40068,299.36,23.86
172.25,0.39921,296.75,42.362
145.13,0.38807,297.46,34.613
190.71,0.38919,297.46,14.607
166.57,0.37803,296.87,18.626
139.39,0.37758,295.78,4.6662
135.14,0.37786,294.97,0.82607
116.36,0.37714,293.6,0.015878
116.39,0.37366,295.2,0.0
139.78,0.36923,297.92,0.13912
163.47,0.35379,299.96,9.867
179.84,0.35714,300.65,3.2938
184.49,0.35468,301.51,15.846
169.18,0.41359,299.36,55.677
170.67,0.38196,298.1,51.613
156.65,0.37227,298.1,36.554
156.33,0.3904,297.04,9.498
153.2,0.39088,296.86,0.32738
132.68,0.36732,295.62,0.7968
116.92,0.357,294.44,0.025231
115.32,0.35643,296.11,0.11504
138.04,0.35427,298.84,0.0
