1486,2109,4225,5007
230.55,0.19449,299.7,7.3112
102.45,0.17037,295.35,5.6485
219.81,0.19449,299.7,2.7332
209.38,0.18241,297.19,7.2112
162.52,0.18456,296.28,6.3988
128.03,0.21721,293.58,5.8688
184.21,0.21564,295.2,21.529
209.74,0.22274,297.09,22.569
60.821,0.16587,293.35,11.038
41.097,0.17072,288.66,9.0525
46.86,0.17133,290.03,15.384
89.365,0.18811,292.69,25.214
134.98,0.28055,295.94,17.787
182.62,0.26251,295.94,4.1384
207.99,0.23066,296.4,7.6578
227.79,0.23667,297.09,50.401
221.89,0.27323,298.01,15.361
198.78,0.26987,298.01,33.364
158.52,0.25301,295.42,31.304
110.51,0.24319,295.42,13.938
63.691,0.23993,293.11,8.0064
42.596,0.23546,287.11,17.323
50.399,0.24053,287.11,15.625
71.295,0.26992,291.64,8.0932
139.22,0.26679,293.71,15.302
176.63,0.26317,293.71,15.233
214.08,0.23527,295.22,6.3422
223.14,0.20242,296.69,12.444
216.46,0.21489,297.31,6.4973
196.34,0.19611,297.39,31.549
155.73,0.22906,297.39,29.84
104.37,0.28356,295.87,13.314
62.746,0.28354,291.11,11.856
40.393,0.26387,289.01,15.451
49.923,0.26771,287.32,5.2155
79.162,0.25469,291.85,25.821
130.43,0.24129,293.8,2.8397
174.46,0.23188,294.6,7.5952
214.11,0.20214,296.57,1.8995
228.41,0.20548,298.87,1.7515
224.92,0.19383,298.87,8.8541
190.51,0.18712,296.81,7.6045
148.96,0.17768,295.89,2.4739
114.09,0.16851,293.37,23.495
60.698,0.21733,291.02,16.887
37.561,0.22137,289.28,11.785
50.713,0.2313,289.47,2.5379
89.314,0.2268,289.47,18.86
140.11,0.23156,294.19,8.0086
179.84,0.22444,299.14,0.73734
208.57,0.19381,299.14,7.2972
225.2,0.18506,297.9,4.7377
225.76,0.18014,297.9,1.0124
199.58,0.17584,298.22,26.654
166.11,0.22182,298.22,6.1879
113.88,0.19195,296.14,56.146
57.079,0.26425,293.57,5.2199
39.442,0.25154,288.82,10.857
46.512,0.21993,288.82,4.5619
79.306,0.22075,292.15,10.418
133.82,0.18441,298.19,30.656
181.33,0.21852,299.38,7.3164
205.75,0.22809,299.38,13.487
223.39,0.19062,300.13,33.288
226.78,0.23618,300.13,8.7328
191.27,0.21614,296.9,8.2408
156.53,0.21005,297.68,5.6655
111.96,0.18023,297.68,9.4015
64.363,0.17481,291.75,9.8114
40.178,0.18417,289.21,37.939
51.122,0.21618,293.04,4.2049
92.062,0.20465,293.04,2.3709
143.53,0.24839,292.41,11.314
180.06,0.24295,297.94,6.5243
216.75,0.22106,298.0,2.8369
222.54,0.2192,300.81,1.7411
219.82,0.20175,300.81,6.2923
196.95,0.19063,299.49,6.2897
162.94,0.19162,298.31,9.5072
109.52,0.18968,292.77,2.3265
63.517,0.18748,291.85,11.071
37.752,0.17777,288.43,12.52
51.75,0.18378,286.97,13.835
69.43,0.23947,291.63,9.5205
126.81,0.25735,293.33,4.4625
175.76,0.25502,294.54,0.71707
214.75,0.19768,296.38,4.5201
227.88,0.19822,298.0,9.0555
225.36,0.1917,298.47,9.4102
209.25,0.20451,298.47,3.3027
153.84,0.20327,296.47,39.214
111.69,0.23934,293.05,7.088
73.892,0.23767,293.05,11.793
38.776,0.2482,289.51,15.305
55.796,0.25901,289.51,6.028
81.62,0.24618,290.92,9.1155
134.18,0.22316,291.98,6.6955
174.61,0.20165,296.63,3.1736
206.53,0.19332,297.85,11.435
226.39,0.18851,296.89,3.9435
220.28,0.18306,300.02,0.64513
198.21,0.18135,300.02,11.747
147.23,0.20819,299.54,22.329
97.124,0.23101,293.08,6.8944
68.881,0.21891,292.13,10.914
37.379,0.23916,289.92,4.3855
47.285,0.22444,288.84,16.407
75.082,0.22173,289.77,4.5586
131.56,0.25285,293.24,11.988
172.11,0.23882,297.27,26.079
221.4,0.23469,299.95,1.3628
226.86,0.20715,299.36,3.2187
221.6,0.19249,299.36,12.844
194.49,0.20064,297.75,25.176
163.45,0.22566,297.12,27.839
105.48,0.2688,294.88,0.65723
69.337,0.25515,290.38,19.001
38.884,0.24472,287.97,2.8945
42.424,0.24163,287.97,14.337
74.55,0.24034,290.11,11.273
134.97,0.20111,295.73,4.0283
184.62,0.19035,295.95,1.8166
200.86,0.17946,297.77,23.93
226.46,0.19846,299.95,2.0938
221.5,0.18768,300.86,15.495
188.87,0.20779,300.86,3.422
167.58,0.19611,295.33,31.961
107.14,0.251,292.6,16.751
63.469,0.25823,290.81,26.478
38.887,0.25387,286.32,7.0271
43.645,0.25915,287.84,3.667
79.993,0.22818,292.92,4.4647
135.3,0.16942,291.24,36.553
159.0,0.2125,295.91,1.4529
207.88,0.21675,297.89,12.667
221.48,0.20316,299.79,30.026
216.72,0.21302,299.79,6.2534
196.85,0.20197,298.6,5.6229
163.75,0.18441,297.61,6.1111
107.75,0.18166,295.52,8.3515
56.678,0.15019,291.77,23.993
40.118,0.16373,291.12,10.529
42.953,0.16454,291.89,11.457
77.278,0.16877,291.89,7.3841
133.8,0.20686,294.23,19.734
176.99,0.22126,298.39,14.61
213.44,0.22762,298.39,0.83687
228.14,0.19189,301.06,5.1154
214.19,0.1856,301.06,7.7476
198.0,0.18474,299.66,5.1904
155.0,0.18152,298.92,14.487
108.55,0.18253,293.16,12.634
60.356,0.18195,291.87,15.19
39.909,0.19476,287.46,42.574
42.093,0.22095,288.86,4.9186
86.012,0.2226,290.84,9.063
132.95,0.18795,292.32,4.2558
179.7,0.18316,296.65,1.5589
207.66,0.17266,299.72,16.518
223.55,0.18707,300.6,3.3213
219.05,0.18818,300.6,10.062
194.22,0.19607,298.3,7.17
153.82,0.18896,297.65,20.948
94.79,0.23936,292.23,4.3503
53.971,0.21923,288.94,9.6774
39.443,0.20803,291.74,11.109
48.903,0.21148,291.74,4.5098
84.096,0.21054,290.47,6.8569
128.95,0.18485,295.04,23.521
190.11,0.20795,299.48,1.5525
207.49,0.18318,299.48,53.367
225.38,0.2046,299.72,2.8513
222.65,0.18587,299.31,5.3757
188.73,0.18352,299.31,23.448
162.98,0.21591,296.3,16.064
111.1,0.20324,295.69,10.543
63.61,0.19167,290.32,13.595
40.206,0.18453,287.77,16.783
49.927,0.18459,287.55,5.6434
85.608,0.18937,292.7,15.399
119.85,0.1685,296.61,4.3655
192.88,0.17412,296.61,21.275
204.73,0.20469,297.34,13.194
229.64,0.23144,299.67,2.2583
228.45,0.2102,299.96,15.05
200.68,0.20546,299.96,10.919
152.28,0.21221,298.11,9.891
113.58,0.21239,295.55,21.865
64.676,0.20437,292.81,6.2031
38.562,0.19138,287.7,7.5581
43.117,0.1691,287.63,18.319
80.616,0.18021,291.63,3.7396
138.15,0.19786,292.55,36.571
189.11,0.24527,292.55,22.514
206.73,0.26216,296.75,7.1684
231.05,0.21494,298.51,6.2765
216.97,0.19942,298.82,14.087
200.92,0.20617,298.82,8.1585
158.76,0.19778,294.87,9.9463
115.13,0.19303,294.87,11.114
67.697,0.17129,293.84,8.7334
39.619,0.19552,288.86,18.733
39.206,0.20954,287.31,3.2063
97.797,0.20862,288.83,9.0259
139.49,0.20097,297.77,12.589
190.99,0.19586,297.77,15.835
221.52,0.20799,297.36,1.8136
221.85,0.23607,299.01,2.0239
223.75,0.21071,299.01,3.1488
200.91,0.1864,296.0,16.353
159.34,0.21679,296.0,21.338
106.65,0.21901,292.64,13.161
62.463,0.21076,290.45,23.153
39.613,0.22829,288.7,19.015
50.778,0.22841,288.7,6.9827
81.31,0.21689,294.18,8.0266
119.76,0.16327,297.33,0.9361
167.4,0.16147,297.33,14.217
204.82,0.18741,297.51,33.713
224.55,0.1884,301.62,25.533
226.47,0.22677,301.62,15.291
203.26,0.20179,297.56,10.736
153.64,0.19355,297.48,11.512
108.51,0.18934,297.48,13.418
63.093,0.20944,291.92,3.5741
39.307,0.18053,289.42,6.8093
51.719,0.15606,290.69,10.561
83.811,0.17511,292.22,5.2767
139.55,0.16019,298.35,3.4845
180.6,0.15981,298.35,3.9037
209.01,0.16801,300.44,14.704
224.06,0.21438,299.74,4.9506
220.73,0.18726,299.74,5.8371
192.01,0.1907,299.26,3.5225
155.6,0.17899,299.26,2.0364
107.61,0.17131,298.13,7.238
59.759,0.16536,291.68,3.9223
41.726,0.14824,290.92,3.6255
46.382,0.13566,290.19,7.9505
76.982,0.14531,290.19,7.0955
143.21,0.15266,293.98,4.0391
192.77,0.15708,298.66,7.3737
233.36,0.16548,298.66,7.965
220.6,0.20586,300.55,22.727
220.18,0.20646,300.55,9.0644
195.8,0.20354,298.92,49.392
