1486,2109,4225,5007
6.603,0.327,260.66,2.8794
146.28,0.33499,287.48,10.1
15.697,0.327,264.26,0.5319
46.088,0.32683,273.06,2.2504
101.88,0.32762,278.13,6.1643
114.71,0.35417,288.14,2.6076
63.285,0.35249,283.16,4.3931
24.297,0.35129,271.54,3.2644
172.38,0.33831,301.08,6.1697
174.51,0.32159,301.08,15.093
165.04,0.2939,297.64,19.433
156.38,0.30775,296.47,25.03
118.68,0.30576,288.69,4.197
66.291,0.29706,280.69,5.073
24.315,0.29984,269.34,1.4202
6.7496,0.35222,257.87,1.2163
21.194,0.35112,256.49,13.832
52.097,0.35094,270.74,2.817
110.24,0.3605,285.18,6.7334
140.5,0.36008,292.5,5.0331
170.79,0.35308,294.46,4.3861
174.06,0.34395,297.93,16.117
179.0,0.31945,297.93,23.517
135.35,0.30706,291.29,3.1498
124.69,0.29451,288.15,3.02
76.37,0.29574,281.24,1.2538
24.493,0.29359,268.19,0.34341
4.2941,0.29962,264.98,4.3333
18.329,0.29835,262.56,0.18106
48.295,0.29817,276.42,1.7705
100.62,0.29976,285.91,0.41117
151.75,0.29906,289.43,4.5465
174.27,0.29269,296.25,16.966
182.8,0.29428,297.49,13.397
165.47,0.29788,297.49,16.256
150.89,0.28888,294.78,11.96
103.01,0.33639,288.24,9.6176
64.608,0.35117,280.32,3.2159
26.103,0.34601,272.99,0.57301
4.6056,0.29293,261.84,2.5855
17.738,0.29212,261.84,2.4565
49.782,0.29193,274.35,2.2011
105.29,0.29183,281.4,4.253
144.26,0.28545,292.67,11.645
174.86,0.28909,292.67,20.957
188.16,0.29419,293.98,15.092
170.11,0.32928,295.92,12.55
173.45,0.33135,295.92,10.482
115.99,0.3807,290.5,1.8752
64.507,0.38162,278.82,1.3927
25.88,0.37516,271.25,0.37508
8.5182,0.3452,269.79,1.1009
23.412,0.34422,260.08,1.9994
54.613,0.34404,264.35,1.5073
97.57,0.34398,287.5,4.8213
148.75,0.34736,291.7,7.3091
166.69,0.35365,295.23,17.341
170.19,0.35312,297.05,12.847
169.08,0.35982,297.05,27.83
141.92,0.38363,291.89,8.3979
