1486,2109,4225,5007
2.4651,0.43129,263.18,3.7689
114.78,0.43088,279.7,13.237
12.178,0.43129,254.87,3.3442
33.286,0.43049,259.94,2.7649
93.043,0.43031,276.49,8.3666
93.03,0.45417,285.31,4.0989
36.101,0.44543,274.64,2.4558
8.0697,0.43922,265.43,4.5895
158.08,0.43985,294.53,15.21
166.1,0.45108,296.18,18.539
170.21,0.45925,296.46,34.896
135.92,0.46001,296.46,11.342
72.123,0.4448,281.5,8.9145
45.254,0.43522,273.32,1.2129
8.1621,0.43002,263.7,3.8772
10.554,0.43539,256.12,1.916
9.0099,0.43172,252.53,5.9868
42.36,0.43081,269.66,1.8725
86.014,0.43062,276.77,4.9935
115.8,0.43239,290.77,6.3835
174.27,0.4318,292.85,13.337
164.27,0.43398,292.85,18.929
154.35,0.44777,292.76,19.635
117.13,0.44728,289.36,7.5402
67.53,0.44127,281.98,11.999
34.423,0.43518,271.19,1.6109
8.5308,0.42844,261.32,0.72752
2.9243,0.42714,263.7,5.986
6.9354,0.42348,254.23,1.4472
37.406,0.42277,265.02,0.7908
86.318,0.42246,280.28,3.1924
111.33,0.42773,286.22,2.9859
153.15,0.42742,295.05,61.908
182.98,0.44832,295.05,13.564
162.17,0.44758,294.76,12.299
90.087,0.44136,289.09,13.586
72.7,0.38562,286.95,7.5025
33.991,0.38605,269.93,1.5114
7.6445,0.38388,267.64,1.5517
1.9704,0.42608,255.94,2.3766
9.2304,0.42242,255.94,1.1054
38.74,0.42152,271.87,0.7602
80.188,0.4212,271.87,2.7527
102.44,0.42181,286.4,5.9307
168.54,0.41945,289.31,8.2139
167.42,0.40975,293.05,9.6245
166.31,0.40638,293.05,20.333
140.78,0.39176,291.69,7.0442
89.546,0.35841,285.09,8.5913
39.716,0.37359,271.1,0.7394
9.119,0.36711,257.37,1.7473
7.6084,0.38324,259.32,4.2606
14.515,0.37924,259.32,3.0883
42.126,0.37909,259.58,3.5234
85.638,0.37911,280.93,1.7734
116.22,0.38004,291.28,1.8126
161.6,0.37989,291.28,12.645
169.12,0.37696,294.85,11.778
156.78,0.3696,294.85,17.926
126.19,0.36805,289.66,8.2508
77.614,0.32568,286.32,4.1125
42.382,0.34017,272.8,1.5708
8.339,0.3407,263.5,1.4986
1.9236,0.36596,256.35,0.63214
8.2725,0.3623,249.55,2.3461
43.832,0.36138,271.39,0.92315
85.96,0.36106,279.57,5.2823
129.81,0.36168,289.12,10.209
156.96,0.35128,292.45,29.373
169.7,0.35016,294.0,10.127
187.38,0.34769,294.0,5.3846
150.93,0.34496,289.52,10.165
91.408,0.30103,284.17,2.9257
35.249,0.2983,273.78,1.4975
7.9882,0.29961,261.62,1.8701
0.43612,0.3401,250.13,1.7991
11.898,0.33618,262.93,2.1598
40.478,0.33599,266.81,2.3809
79.418,0.33568,275.61,8.1059
123.24,0.33559,285.86,2.7789
170.35,0.34351,294.12,14.177
174.22,0.31638,295.35,4.0349
185.47,0.31072,295.35,15.284
153.91,0.30103,292.68,6.6683
76.271,0.33312,282.47,10.273
34.607,0.33456,274.74,1.9215
8.3569,0.32766,258.39,1.1793
2.1616,0.30005,261.62,1.0561
9.1321,0.29631,254.75,1.0652
42.437,0.29624,261.45,1.332
87.57,0.29626,275.61,3.6185
122.31,0.30079,282.97,9.9189
164.28,0.3012,294.07,11.017
184.68,0.29247,294.07,17.316
148.42,0.34005,292.69,11.626
138.62,0.33978,292.69,9.7412
83.385,0.3175,287.67,3.2798
42.931,0.30137,279.42,3.4102
11.469,0.30081,262.14,4.1275
1.5404,0.32382,249.37,2.4434
8.9398,0.32015,255.74,0.80514
34.737,0.31945,264.66,0.28409
88.663,0.31911,280.13,11.295
115.65,0.32762,286.89,16.714
154.56,0.3413,295.76,10.334
165.67,0.3436,295.85,7.6573
154.22,0.32947,295.85,4.92
145.09,0.3202,291.99,4.9239
89.54,0.34591,284.07,3.9801
36.934,0.33317,275.41,2.5703
7.3479,0.32666,261.12,3.6489
11.875,0.29844,258.83,0.27194
9.175,0.29478,258.28,1.3871
43.639,0.29389,270.57,4.0139
59.919,0.29382,277.19,1.9069
126.94,0.29454,289.16,4.845
157.24,0.30502,290.82,18.43
170.54,0.31939,293.59,10.889
167.9,0.31646,293.59,13.956
109.88,0.30582,291.52,15.544
91.649,0.32209,285.4,3.1049
35.337,0.3079,276.82,3.9419
10.827,0.3026,260.22,3.7341
3.6843,0.32298,257.79,1.1561
8.483,0.31932,257.32,2.4453
40.48,0.31846,275.13,3.1156
72.357,0.31815,278.1,5.1446
106.45,0.32507,290.31,9.473
164.68,0.32616,292.05,6.6436
181.62,0.32462,294.68,13.437
165.01,0.33318,294.68,5.9758
146.68,0.32227,290.54,18.369
75.911,0.3092,281.76,4.4213
50.468,0.31004,276.76,4.2074
