1486,2109,4225,5007
231.9,0.37316,303.58,12.869
113.68,0.3671,298.89,45.85
237.67,0.37316,303.58,14.228
209.88,0.32582,303.62,27.997
169.11,0.3443,303.62,36.038
154.46,0.3649,296.16,15.357
192.24,0.36874,297.27,41.793
222.5,0.3821,301.07,25.995
87.3,0.36787,298.81,16.874
56.394,0.36784,292.9,19.942
76.736,0.36476,290.91,8.6466
112.62,0.3664,292.33,21.907
142.11,0.36601,301.11,10.34
176.56,0.36146,301.11,13.993
215.56,0.33529,300.87,36.798
229.46,0.38312,301.07,35.465
224.43,0.41121,302.86,28.066
216.28,0.4052,302.86,5.6565
173.63,0.37648,298.29,14.417
120.22,0.34232,296.44,43.081
87.808,0.37931,296.44,13.578
53.99,0.37532,291.91,16.462
76.255,0.37338,294.57,24.565
106.84,0.37813,296.53,22.581
135.55,0.39135,295.93,23.702
195.16,0.38771,298.45,11.01
216.05,0.38564,303.58,13.247
233.09,0.34408,301.95,21.476
229.02,0.33912,301.95,53.0
212.38,0.36544,299.96,32.895
177.93,0.34611,299.46,33.044
132.08,0.34901,295.22,38.168
88.788,0.36663,294.53,31.836
53.436,0.37055,291.73,12.203
75.303,0.3686,294.24,18.991
103.3,0.36763,295.63,57.1
142.76,0.37548,298.1,41.222
185.08,0.37728,299.36,48.076
229.24,0.3814,303.47,16.333
232.07,0.35006,304.25,18.022
223.9,0.33163,304.25,29.293
222.51,0.35737,302.63,32.754
187.43,0.35473,299.13,24.228
132.89,0.34638,296.65,7.8307
80.777,0.34606,292.19,10.581
57.244,0.3551,290.7,3.5644
69.964,0.34831,291.42,33.931
105.46,0.36516,295.44,43.69
148.94,0.41407,298.04,44.982
184.31,0.41752,298.04,21.844
225.88,0.41885,301.0,15.368
232.32,0.36237,303.47,42.051
229.8,0.40936,302.75,78.805
222.73,0.43942,300.22,26.46
178.08,0.43661,299.02,28.484
131.46,0.42447,296.68,16.028
93.287,0.40785,296.54,21.172
55.146,0.40842,290.06,25.322
76.352,0.40483,290.06,2.7801
118.42,0.39518,290.57,28.565
130.77,0.403,297.97,29.964
155.52,0.40261,301.87,34.764
226.59,0.41204,301.87,23.685
227.59,0.39663,302.33,27.281
227.41,0.37251,302.33,29.337
208.38,0.36822,301.49,19.659
185.9,0.37256,300.14,21.901
134.63,0.37546,294.82,85.728
91.232,0.38829,294.27,31.775
