1486,2109,4225,5007
1.6961,0.33436,252.81,1.1185
44.964,0.3337,268.82,7.6282
1.7644,0.33436,254.15,5.5104
0.98874,0.33421,260.17,2.0489
18.688,0.33409,268.82,0.57909
38.352,0.33826,282.23,21.357
0.76933,0.33715,272.06,3.224
0.0,0.33381,260.85,0.86165
71.111,0.33296,276.56,2.9272
83.009,0.33121,288.02,10.352
116.86,0.33361,288.02,5.0171
70.321,0.3287,285.7,5.0673
36.197,0.33783,275.91,3.4428
0.1257,0.33875,271.22,2.9042
1.1778,0.33442,266.05,1.6393
4.73,0.33372,260.85,17.825
4.1174,0.33419,258.27,6.1278
5.4001,0.33404,258.69,6.1735
14.265,0.33392,260.93,3.7439
39.069,0.33345,266.48,3.9876
64.265,0.33272,278.98,3.7736
96.042,0.33115,282.61,6.1956
118.94,0.32751,288.39,5.8393
76.159,0.32771,288.39,23.539
31.067,0.34711,279.95,2.7002
0.11379,0.33863,270.3,0.81822
0.005121,0.33438,257.4,0.74282
2.8679,0.33433,257.6,0.89322
3.1419,0.3348,251.94,0.89681
3.1712,0.33463,251.94,2.1998
15.497,0.33449,260.85,2.8202
45.655,0.33401,266.4,1.3207
68.384,0.33327,279.71,1.3698
91.589,0.33132,284.53,7.6223
101.77,0.34836,288.11,1.4441
90.24,0.35082,288.11,1.9371
36.702,0.30284,281.42,1.6294
0.077385,0.30544,271.57,0.78502
3.0065,0.30568,260.83,1.4298
0.63621,0.33429,258.72,1.8024
3.7265,0.33476,258.72,1.1089
10.921,0.3346,254.63,1.1942
15.341,0.33446,257.91,0.3278
39.399,0.33398,270.2,2.0881
65.145,0.33323,280.1,1.267
94.215,0.33081,284.78,3.737
108.6,0.32313,288.06,4.2459
69.729,0.31556,288.06,2.4243
35.91,0.26817,277.62,1.511
0.049748,0.27101,269.3,1.5369
0.20188,0.27183,265.9,2.0073
2.6991,0.30565,256.02,0.6747
3.7016,0.30611,256.02,0.99558
4.8629,0.30595,256.71,1.1494
15.027,0.30581,261.29,1.1378
41.95,0.30533,269.1,0.92672
65.107,0.30459,283.26,3.4122
128.36,0.3022,293.56,0.99186
131.18,0.29404,293.56,3.275
80.967,0.26558,281.5,2.7822
31.115,0.25937,276.22,5.4604
1.2972,0.26943,272.67,1.6749
3.6101,0.2697,266.68,0.71804
1.5258,0.27181,265.9,1.8805
0.97882,0.27228,260.51,1.1819
1.1407,0.27211,260.51,0.74247
17.271,0.27198,258.93,0.73049
44.794,0.2715,268.28,0.9659
74.626,0.27075,280.49,1.237
106.14,0.27407,284.87,4.2834
116.55,0.26037,285.08,4.7509
91.85,0.25017,285.08,4.6349
25.737,0.29927,275.7,1.7611
0.4762,0.29949,269.62,0.96998
4.8982,0.29843,255.51,0.95732
1.4543,0.26965,261.32,0.55079
6.945,0.27012,261.32,1.153
4.2152,0.26995,258.56,3.1917
18.36,0.26982,260.46,0.89696
39.535,0.26936,269.27,1.1352
64.938,0.27051,276.92,4.8091
62.807,0.302,284.42,6.3863
107.21,0.31537,284.42,3.704
90.508,0.29616,282.21,2.6857
33.688,0.29284,276.65,2.9052
0.41856,0.30279,270.56,1.7982
1.4283,0.30277,264.1,0.55972
9.0029,0.29834,254.76,1.1043
0.65671,0.29881,246.86,0.95621
11.481,0.29864,256.39,2.7225
17.903,0.2985,262.78,0.64424
39.801,0.29802,266.19,2.4382
69.137,0.29728,275.68,2.0944
95.783,0.30668,288.93,3.3885
124.66,0.30891,288.93,6.2918
74.411,0.29626,283.64,3.6352
30.869,0.30849,277.16,3.8691
1.0896,0.31032,273.1,0.58545
1.793,0.30939,259.37,3.0813
2.1487,0.30268,252.47,0.67957
5.2187,0.30314,260.56,2.2807
3.8308,0.30298,260.56,1.6066
18.45,0.30284,263.65,3.7761
41.228,0.30236,271.25,0.74798
73.912,0.30162,285.85,2.9669
128.5,0.30174,287.91,5.9801
107.99,0.3024,287.91,2.3045
75.6,0.30295,281.97,4.4639
17.999,0.31703,275.81,1.3907
1.0406,0.31702,270.95,1.0253
5.9646,0.31451,253.31,0.58174
2.5061,0.3093,259.37,1.14
2.6829,0.30976,252.05,0.87519
11.771,0.30981,254.76,1.0161
16.161,0.30971,260.3,2.9578
45.274,0.30923,270.65,0.67155
68.084,0.31192,275.07,1.4857
87.128,0.31149,285.68,2.0503
116.32,0.31413,285.68,3.7004
62.906,0.31595,281.17,2.4386
24.204,0.26231,275.47,1.1658
0.071227,0.26039,269.86,0.33367
