1486,2109,4225,5007
167.31,0.18072,306.66,4.4043
89.517,0.20369,299.27,7.238
168.22,0.18072,307.94,0.54221
145.1,0.16947,307.94,0.81457
118.54,0.1669,304.22,24.077
104.95,0.20105,302.1,3.6737
155.15,0.18119,310.08,2.1402
153.3,0.17509,310.08,5.6593
66.681,0.20156,294.38,5.1417
43.308,0.19435,289.59,13.89
56.797,0.20057,292.22,8.0561
86.411,0.2074,300.03,0.060802
121.48,0.24308,299.74,6.9746
147.39,0.23693,304.1,14.75
161.93,0.2332,308.15,1.1089
172.11,0.18094,309.02,15.105
165.32,0.19341,310.1,3.6906
150.02,0.18647,310.1,25.454
123.41,0.21853,302.2,1.0385
88.405,0.22024,298.96,42.766
62.525,0.23125,292.57,11.593
45.868,0.23563,288.11,25.189
60.003,0.25461,288.94,5.4989
83.821,0.25416,298.79,14.31
110.94,0.17087,302.04,0.17572
136.01,0.1705,307.64,0.71362
152.93,0.17045,307.64,2.078
165.65,0.21643,311.49,5.5376
169.34,0.19638,311.49,6.8393
157.13,0.18321,307.37,17.928
134.17,0.22547,307.37,1.9979
100.36,0.21669,297.86,16.683
61.124,0.18968,293.29,0.44012
46.178,0.18752,287.27,4.5027
51.211,0.17022,294.77,2.0989
75.158,0.16192,296.39,2.8743
110.74,0.26373,303.24,23.217
146.36,0.25037,304.03,22.529
160.77,0.26156,308.98,21.043
165.2,0.17108,308.47,11.254
168.35,0.18277,309.36,6.6324
142.17,0.1716,309.36,40.687
126.75,0.20658,306.38,7.9258
87.877,0.19978,299.39,14.97
66.575,0.23506,292.37,29.029
45.458,0.2428,289.71,12.55
52.196,0.24592,291.54,25.594
82.323,0.26721,297.49,1.7969
115.56,0.22445,299.15,39.82
153.35,0.25321,302.96,1.9577
173.2,0.23568,305.57,5.9245
175.26,0.25694,308.98,61.174
203.24,0.31183,302.97,11.67
189.46,0.30219,302.47,5.6719
137.47,0.24413,301.38,9.4187
88.433,0.22512,297.13,1.0208
64.703,0.2096,292.37,9.9369
44.689,0.18261,289.84,13.895
58.746,0.201,290.15,16.92
80.292,0.2185,294.79,5.7409
109.88,0.20571,300.17,13.671
144.98,0.22101,300.17,8.9814
173.0,0.22567,305.36,8.3269
173.02,0.20137,308.22,4.3964
178.05,0.19673,308.22,1.268
156.27,0.18333,306.84,3.0841
127.15,0.17588,303.35,2.1631
87.105,0.17103,300.18,6.463
65.348,0.1667,297.24,8.6359
46.593,0.18487,290.99,1.884
51.456,0.16692,291.02,13.997
83.161,0.20599,296.36,3.0479
106.09,0.14811,297.13,15.386
144.18,0.16242,304.07,4.5775
166.76,0.16369,306.67,22.376
175.38,0.21143,306.99,3.8609
173.27,0.19114,308.24,2.1547
148.46,0.18079,308.24,0.35912
120.48,0.17017,305.7,1.5578
86.809,0.16249,302.6,16.957
65.509,0.17265,293.87,4.2997
45.61,0.13868,287.33,7.4425
56.631,0.12971,289.19,10.553
81.075,0.13417,294.82,5.664
99.11,0.21115,303.67,9.2569
140.35,0.1954,303.67,17.194
164.91,0.19558,307.01,23.513
181.92,0.18245,307.45,2.7328
182.85,0.17478,308.45,27.896
152.32,0.20659,308.45,59.008
126.91,0.23828,299.87,1.3396
95.433,0.20251,299.73,9.6292
61.06,0.19102,294.71,6.3686
45.471,0.17835,290.8,2.4623
55.223,0.17758,289.45,9.9497
75.027,0.20833,299.2,2.5173
106.93,0.21026,305.72,6.7491
140.18,0.19545,305.79,1.9393
162.21,0.18421,305.79,34.511
171.65,0.21504,309.82,0.48846
177.01,0.20993,309.82,2.7234
150.56,0.19512,305.01,17.3
124.53,0.2185,303.21,32.748
89.26,0.26096,295.77,15.515
70.58,0.26017,294.69,17.635
48.536,0.25345,289.05,21.794
59.998,0.25992,293.7,2.8209
87.352,0.2256,296.6,8.424
111.15,0.21669,300.78,7.3875
152.13,0.21203,303.34,1.3068
163.11,0.2085,308.99,1.6546
190.57,0.22346,305.54,2.4266
177.44,0.21187,305.76,5.3007
151.84,0.19211,305.76,22.766
125.84,0.22037,303.94,7.9328
101.94,0.21326,297.61,5.7882
63.524,0.21601,292.33,6.86
45.405,0.19316,288.71,4.0685
57.527,0.2135,288.71,3.1139
80.729,0.21938,296.88,0.74194
110.2,0.22686,304.33,10.478
150.05,0.22011,306.67,1.4891
156.4,0.20744,308.27,4.9485
167.44,0.19044,310.55,7.3544
159.11,0.21395,310.55,11.96
158.63,0.20489,305.71,17.753
122.59,0.21836,305.71,33.51
99.541,0.29498,297.79,9.4151
72.271,0.27641,292.69,7.3851
49.341,0.25989,289.59,15.695
51.092,0.25214,289.59,3.171
76.318,0.24707,297.96,5.2577
110.1,0.15453,303.68,5.13
138.33,0.1586,303.68,7.4143
171.38,0.16393,307.48,6.4532
167.32,0.19927,308.27,14.044
169.96,0.20012,308.04,1.3495
153.69,0.19129,306.77,1.2255
127.61,0.17368,304.88,3.1975
96.657,0.16881,297.99,6.535
61.316,0.17099,294.68,4.0026
44.871,0.15105,292.27,7.7809
53.777,0.14574,292.74,3.7154
80.824,0.15204,296.92,3.8721
122.82,0.1955,302.04,12.612
144.97,0.20758,302.04,22.911
169.29,0.24045,303.0,73.51
186.5,0.17831,308.58,0.96564
169.78,0.17996,308.58,26.362
153.79,0.22341,305.12,0.006884
129.5,0.19077,302.79,2.3551
88.236,0.17281,300.47,18.018
58.345,0.18709,294.91,1.2719
42.52,0.17188,291.03,2.9794
53.003,0.15378,290.15,12.448
74.611,0.18753,294.24,7.5017
111.26,0.24167,297.18,27.456
146.54,0.24097,305.7,7.091
163.96,0.20891,307.95,7.0064
198.76,0.29548,305.25,21.347
180.53,0.25808,308.82,3.3255
161.3,0.24015,308.82,10.954
131.09,0.21802,301.36,0.81768
94.381,0.21505,299.41,13.869
59.573,0.22359,293.09,6.9938
43.256,0.21026,289.0,35.959
60.254,0.22372,295.77,1.0741
77.599,0.22461,297.18,11.4
111.09,0.18098,299.37,5.4574
139.4,0.18429,303.86,5.5181
169.7,0.18364,310.96,8.4623
184.58,0.20871,307.95,0.53038
173.12,0.20249,306.88,41.036
166.99,0.21782,305.51,8.5568
153.17,0.21435,298.13,0.11277
95.031,0.19168,298.13,7.9446
61.404,0.19424,293.65,14.849
43.214,0.18778,290.19,1.0471
50.005,0.17106,290.84,0.073245
75.616,0.17026,295.43,12.148
110.95,0.16886,301.56,13.284
139.71,0.17738,305.95,11.847
157.36,0.19053,305.95,19.297
173.01,0.18956,310.96,49.03
182.83,0.23746,304.21,7.9917
167.84,0.21912,302.82,0.7651
132.1,0.19317,302.06,5.5662
94.066,0.18577,295.78,6.193
