1486,2109,4225,5007
1.0777,0.40029,269.31,3.5921
117.09,0.39987,284.46,0.31218
5.7208,0.40029,269.31,0.0
30.696,0.40143,274.71,0.092439
61.109,0.40052,277.47,1.375
72.942,0.36596,285.0,14.587
30.525,0.39111,277.88,10.619
6.6809,0.39212,271.12,12.055
140.76,0.40114,287.25,1.1224
166.95,0.4012,290.2,4.2778
174.04,0.37458,292.64,16.56
130.83,0.35456,292.64,6.7789
100.27,0.42259,293.67,13.292
41.284,0.42398,280.57,6.0972
4.7493,0.42149,275.44,10.981
1.1715,0.39308,266.44,12.296
6.6117,0.396,276.55,9.3041
21.49,0.41243,276.55,13.757
69.933,0.41831,276.24,12.126
100.12,0.41761,283.91,9.6479
152.12,0.42594,288.57,10.655
171.97,0.4369,294.77,10.981
176.88,0.43831,294.77,13.962
149.75,0.42981,293.67,17.089
89.304,0.43669,284.18,9.6325
49.439,0.43372,278.77,8.2509
7.2189,0.42988,273.86,7.3039
1.2674,0.42397,273.81,11.083
5.1802,0.42471,263.06,6.2762
31.154,0.42458,272.04,17.13
66.984,0.42366,275.79,12.702
113.1,0.42474,279.98,6.0919
157.54,0.43273,290.74,11.51
176.76,0.43634,290.74,7.8394
156.76,0.44022,291.54,17.717
136.14,0.43763,291.54,9.7777
99.685,0.43536,287.84,11.879
30.61,0.43534,280.34,11.156
4.7472,0.43332,275.62,9.237
1.1314,0.43044,273.86,8.7957
4.736,0.43088,267.02,10.855
35.085,0.43065,272.47,12.053
69.721,0.42973,279.9,12.091
92.498,0.43052,283.04,6.1308
162.29,0.43041,295.91,9.5462
175.94,0.43266,295.91,14.99
158.74,0.44277,290.13,10.842
135.4,0.4404,290.13,14.911
89.757,0.44064,286.62,11.039
34.804,0.43963,280.51,9.9649
4.6995,0.43645,272.74,3.6429
0.78198,0.43271,266.59,3.1779
3.1941,0.43324,272.84,12.093
25.025,0.43302,273.01,7.381
61.664,0.43209,282.84,2.1877
117.75,0.43018,285.01,10.952
156.73,0.43685,291.44,13.382
179.63,0.44368,291.44,13.912
151.7,0.44515,294.27,13.048
132.07,0.44433,294.27,20.319
83.222,0.42938,287.49,9.2112
43.458,0.42515,281.45,7.4257
8.3179,0.42479,273.72,8.3161
1.6643,0.43621,272.05,5.1744
7.9818,0.43639,269.9,4.2244
33.68,0.43616,273.01,6.4847
69.803,0.43524,277.14,9.1638
110.69,0.43333,280.52,4.0718
154.12,0.43568,293.65,5.5178
185.05,0.43736,293.65,13.327
160.53,0.43127,292.7,10.954
136.12,0.43164,292.7,12.952
92.956,0.43563,288.23,6.017
45.643,0.43039,278.11,6.2698
2.6668,0.42784,270.86,8.9333
3.311,0.42572,271.08,10.608
2.7505,0.42636,271.08,8.0867
23.107,0.4275,269.1,3.9156
69.437,0.4274,277.84,5.4753
101.95,0.43024,286.92,10.238
164.52,0.43039,286.92,18.041
