1486,2109,4225,5007
0.10397,0.26753,263.08,1.1921
34.462,0.26629,269.71,0.92529
1.6468,0.26753,257.91,1.1674
2.0337,0.26633,257.91,0.48604
10.971,0.26636,265.46,0.91558
44.493,0.2483,273.56,14.028
2.9015,0.26188,273.56,8.5407
0.0,0.26601,259.84,0.94205
63.927,0.26535,282.26,0.16757
153.97,0.26613,282.49,7.7269
170.14,0.25478,283.79,8.343
130.72,0.23287,283.79,9.8055
43.279,0.26053,278.14,4.2618
2.2941,0.26552,272.66,1.5295
0.37559,0.27061,260.94,0.50574
0.12402,0.26601,264.98,3.0254
3.1276,0.26633,264.98,3.2512
2.139,0.2664,259.97,0.49863
11.603,0.26673,267.79,1.4835
34.964,0.26667,273.68,1.7846
93.968,0.26574,282.5,6.0522
193.06,0.26296,283.64,4.8575
163.33,0.22896,283.64,8.3393
114.26,0.2321,281.09,9.668
68.164,0.28135,276.7,6.0828
1.7403,0.28633,268.89,1.6325
0.0,0.28622,255.37,0.29652
0.37559,0.27142,259.49,0.002116
0.000847,0.27177,257.95,2.6291
5.7613,0.27184,257.95,3.5604
9.5268,0.27187,259.81,1.0376
37.16,0.27181,270.52,0.49718
89.115,0.27087,286.16,2.7691
214.95,0.27999,286.16,5.0445
220.9,0.29126,286.1,6.0961
116.72,0.29208,281.05,6.5343
42.157,0.25802,275.14,5.5471
5.161,0.26231,273.15,3.5151
0.23132,0.26187,266.01,6.8189
0.0,0.28575,245.37,0.50295
0.057155,0.28607,245.33,0.001294
0.29736,0.28614,253.73,0.79388
11.316,0.28617,264.22,4.7614
39.227,0.28611,272.49,1.9781
83.348,0.28517,280.71,2.2763
160.33,0.28335,286.52,8.006
171.66,0.26383,286.52,7.4965
104.41,0.24464,279.97,10.354
33.856,0.26008,272.98,3.559
3.0004,0.25297,270.53,1.2947
0.050763,0.25224,260.25,0.51096
1.015,0.26139,262.06,1.9811
0.80762,0.26299,255.6,1.4861
3.8656,0.26179,260.19,11.545
16.278,0.26182,264.73,0.79298
31.52,0.26797,272.64,0.33796
84.233,0.26772,282.87,13.513
154.41,0.26712,282.87,5.3229
158.12,0.2724,282.36,7.0081
102.08,0.26201,278.12,2.2785
55.877,0.22995,276.17,1.9944
0.56322,0.22981,270.18,1.7806
0.51279,0.22913,262.49,0.79118
0.51138,0.25191,254.12,0.30118
0.39866,0.25224,254.12,2.4704
1.133,0.25231,251.94,0.29653
9.1942,0.25234,257.48,0.009899
34.26,0.25227,275.68,11.623
94.93,0.25134,284.46,2.2881
199.45,0.24963,284.46,14.313
153.56,0.23446,280.85,3.2906
114.83,0.23166,280.39,17.781
51.092,0.20986,276.04,4.6172
1.1362,0.21486,270.51,0.47644
0.11599,0.21116,257.98,0.013208
3.1247,0.22865,255.81,0.29654
0.0,0.22898,254.25,3.2745
1.8375,0.22905,254.25,3.7609
11.797,0.22908,262.44,1.8097
32.942,0.22901,270.94,5.0436
93.325,0.22968,281.84,1.9782
169.19,0.22516,283.64,2.3997
171.99,0.20883,283.64,9.612
101.0,0.21353,281.33,4.4478
42.362,0.20737,277.52,0.01189
4.4997,0.20589,272.59,0.033071
3.783,0.19958,265.88,0.019711
2.447,0.21068,257.98,0.037281
4.6716,0.21101,259.68,0.013559
4.535,0.21108,259.68,0.001294
9.5412,0.21111,259.6,0.013524
33.583,0.21104,272.31,0.031011
92.717,0.21011,281.9,0.0381
205.74,0.21383,283.27,10.508
205.07,0.20431,283.27,4.759
118.6,0.20127,280.22,4.8599
47.257,0.13717,276.59,0.065508
3.8994,0.12452,274.39,0.027693
0.043814,0.11892,258.48,0.001648
3.783,0.19911,265.88,0.17739
3.334,0.2007,258.23,0.009902
4.7106,0.1995,264.94,0.006947
9.2858,0.19953,268.19,0.002144
40.292,0.19947,273.23,0.050824
142.9,0.19853,284.61,0.16758
208.55,0.19665,287.9,0.058393
209.27,0.17028,287.9,0.067294
108.7,0.1484,281.66,0.041489
49.448,0.1147,277.44,0.078979
4.0126,0.10386,272.31,0.008551
0.16329,0.097935,250.4,11.05
1.3218,0.11845,258.48,0.021657
0.0,0.11877,264.46,0.055769
2.5743,0.11884,264.46,0.031912
10.61,0.11887,271.64,0.045644
35.058,0.11881,272.64,0.030117
