1486,2109,4225,5007
59.365,0.18923,265.16,5.2182
176.01,0.21144,274.67,7.8065
77.54,0.18923,264.46,2.9351
109.25,0.1748,266.4,53.033
138.74,0.22511,272.57,7.6061
157.29,0.21898,278.42,10.405
126.2,0.21979,271.48,0.11547
84.106,0.19478,266.9,1.6653
179.79,0.19168,281.98,51.867
185.47,0.20798,282.52,18.63
171.8,0.22659,282.52,18.537
176.77,0.2327,280.51,8.7824
164.5,0.14401,277.99,5.8061
111.05,0.13647,271.43,6.9216
83.699,0.15105,271.43,1.7478
61.741,0.17978,265.01,14.92
72.459,0.19349,263.39,0.78051
104.38,0.19115,266.53,9.5662
152.05,0.1897,272.45,6.5564
170.57,0.19007,275.5,6.1285
182.0,0.18258,281.5,7.7926
188.95,0.16736,282.59,16.51
185.05,0.16419,282.59,26.442
173.82,0.16612,281.18,2.9883
155.97,0.098915,280.45,2.7939
121.31,0.10342,272.1,0.090754
86.11,0.10218,267.68,0.59002
63.5,0.15502,260.87,8.2547
70.748,0.1716,263.28,0.37567
105.44,0.17048,269.77,1.154
141.52,0.14408,271.69,0.5629
159.57,0.13014,275.85,1.0692
191.41,0.12267,280.87,9.9245
192.09,0.14323,285.39,7.4812
187.2,0.13313,285.39,3.4683
175.67,0.099475,282.53,0.38015
156.04,0.15658,279.9,21.377
122.9,0.17095,275.19,0.0
72.079,0.15911,265.11,0.98754
65.68,0.10368,265.12,0.11728
70.236,0.10165,261.74,0.37054
104.52,0.098772,265.37,4.2796
129.08,0.10706,271.4,1.7397
179.49,0.11295,276.31,0.94046
179.44,0.10749,281.54,12.151
191.79,0.15186,285.01,12.994
189.21,0.1344,285.01,31.876
183.35,0.14344,284.1,14.031
147.94,0.13927,279.19,0.43219
125.68,0.10362,271.83,0.14538
85.347,0.10206,266.73,2.3659
63.622,0.13743,261.78,1.1409
80.033,0.12863,262.02,9.9494
111.91,0.15488,270.96,0.90992
150.12,0.14209,273.93,0.39339
170.2,0.11592,280.16,0.12508
187.88,0.11216,283.21,1.7447
182.5,0.11625,283.21,10.994
170.46,0.1313,282.54,9.0561
173.26,0.12674,281.47,12.383
158.2,0.14513,280.47,7.6755
117.64,0.13917,273.64,0.0
82.858,0.11891,266.92,1.3305
61.828,0.104,265.57,1.6212
77.632,0.10801,268.9,0.052462
109.0,0.10614,269.33,0.29742
147.98,0.098349,272.94,4.552
174.12,0.11549,277.39,3.8134
183.26,0.11584,283.21,0.86827
