1486,2109,4225,5007
12.125,0.33424,264.63,0.1925
135.61,0.33648,292.84,5.5271
18.781,0.33424,266.07,0.43281
47.362,0.33409,279.63,1.3736
102.76,0.33328,281.58,3.0347
122.43,0.365,288.14,4.9825
81.661,0.35595,287.15,2.237
38.965,0.35454,274.91,0.29204
153.04,0.34111,299.69,8.6072
162.27,0.34735,299.69,22.876
173.11,0.32894,298.01,12.884
155.66,0.34538,295.37,15.052
127.5,0.35981,289.59,6.3768
78.484,0.34866,284.21,2.5884
21.876,0.35075,268.51,8.1523
9.8149,0.35365,262.61,0.16112
19.096,0.35325,262.71,1.0367
45.161,0.35308,275.31,5.0943
91.006,0.36121,287.22,5.3404
134.11,0.36826,290.23,6.6418
152.1,0.37458,295.0,17.966
162.6,0.35813,298.65,21.201
177.37,0.36848,298.65,28.429
147.9,0.35778,293.6,7.9898
127.64,0.29518,288.9,1.288
86.385,0.28586,286.76,1.8472
40.989,0.29479,274.23,0.57454
11.918,0.35019,265.9,0.22835
16.783,0.34976,266.22,0.32681
45.335,0.35488,279.56,1.9898
92.816,0.35564,289.3,10.318
130.44,0.35557,289.3,23.445
158.65,0.37454,295.03,11.801
166.54,0.3474,296.83,16.653
174.13,0.31489,296.98,13.118
159.18,0.29745,296.98,3.0474
121.78,0.37641,290.82,0.60454
86.194,0.35807,282.5,2.4826
41.366,0.33648,275.13,0.26512
11.608,0.2936,265.5,0.26617
16.617,0.29393,265.5,0.43395
42.371,0.29394,280.29,0.45155
103.13,0.29449,286.03,1.2179
126.52,0.29384,292.43,14.223
159.26,0.30577,293.87,14.444
166.72,0.32477,296.92,20.68
170.4,0.34343,296.92,18.814
168.12,0.35383,296.9,10.127
115.69,0.32578,290.24,3.1995
81.21,0.32674,283.9,0.4384
37.944,0.32382,277.24,0.35935
10.68,0.33535,269.4,0.83286
17.448,0.33492,262.66,0.60044
44.181,0.33481,268.22,0.73839
92.614,0.33698,287.75,3.5322
127.88,0.33776,290.77,4.7863
152.1,0.32323,295.02,39.879
163.54,0.35816,296.43,17.206
169.46,0.34645,296.81,15.754
160.67,0.31114,296.81,5.9301
128.23,0.303,290.9,2.2165
86.573,0.30582,285.34,4.4219
35.465,0.31176,274.26,0.88048
11.853,0.3172,267.1,0.28569
18.144,0.31754,261.71,1.8616
40.985,0.31825,277.7,2.2053
91.049,0.32219,282.71,2.0418
138.67,0.32195,294.98,6.0094
161.21,0.29787,296.34,6.8524
164.63,0.29585,296.34,13.117
163.44,0.28812,294.48,25.798
160.73,0.30455,292.51,6.8624
119.75,0.35162,286.91,2.9793
86.712,0.33193,283.71,3.3077
38.428,0.32549,272.35,1.0232
6.7774,0.31132,260.46,1.5047
15.662,0.31085,263.47,0.35956
45.156,0.31065,273.82,1.693
101.84,0.31414,283.52,3.2065
134.19,0.31371,289.8,2.977
161.18,0.30412,296.59,14.265
157.43,0.30324,296.59,19.332
140.59,0.33184,293.09,7.48
160.7,0.32159,292.75,25.158
122.84,0.37821,292.08,5.8406
86.285,0.36822,289.5,1.4521
38.392,0.36393,273.43,0.54486
6.6078,0.32577,264.22,1.6475
16.878,0.32557,265.45,0.24434
41.136,0.32567,268.32,1.5056
83.687,0.32794,291.79,2.0869
133.88,0.32863,291.79,6.9233
165.73,0.31233,295.91,3.5324
171.8,0.30207,298.59,11.753
170.75,0.28115,298.59,26.909
158.62,0.37137,294.66,19.578
120.17,0.36067,288.54,4.1947
81.365,0.34146,282.51,0.27854
40.072,0.33527,276.38,0.37791
9.423,0.3627,269.95,0.36905
15.906,0.36289,262.23,0.76129
45.385,0.36304,272.88,1.0708
107.49,0.36596,288.28,2.8188
139.33,0.36682,288.28,9.7298
156.72,0.35526,295.97,11.033
169.79,0.36268,296.59,29.619
172.5,0.33145,297.61,11.573
155.85,0.33164,297.61,18.187
118.02,0.28142,288.84,7.4616
74.584,0.29693,283.62,0.41585
40.131,0.29129,276.46,1.6157
11.661,0.33163,266.36,0.31889
17.111,0.33199,267.36,1.4785
42.126,0.33199,278.12,1.416
112.32,0.33335,284.23,1.6292
