1486,2109,4225,5007
185.7,0.11645,308.4,0.67834
120.35,0.16908,302.03,5.4854
187.94,0.11645,308.4,29.962
202.42,0.19319,305.37,0.37076
168.72,0.13454,304.54,13.997
134.09,0.17439,301.22,4.4458
164.45,0.15177,307.02,8.1783
180.04,0.16226,308.77,1.2246
98.768,0.15306,295.4,7.4751
69.427,0.17362,291.52,8.2026
79.524,0.20268,295.0,2.927
108.08,0.19225,301.22,5.6111
138.98,0.10357,305.65,1.1248
154.74,0.11144,305.65,5.0634
175.51,0.13571,307.43,8.5317
185.59,0.13589,309.17,5.3211
187.84,0.11729,309.17,8.8106
179.2,0.12336,306.31,5.2089
168.2,0.11198,304.18,0.96573
120.66,0.10607,301.97,7.68
87.002,0.10964,298.68,1.1884
71.312,0.10437,292.23,3.1215
74.401,0.085644,293.53,7.7595
108.12,0.10377,301.23,0.15535
138.18,0.16474,301.68,16.52
161.42,0.18181,308.15,9.9518
173.72,0.14146,308.15,9.0007
185.07,0.12654,312.68,4.0924
187.79,0.11616,312.68,6.2348
177.92,0.13078,308.17,3.498
160.72,0.12969,304.65,3.5053
131.04,0.11738,299.57,9.363
91.184,0.13927,294.5,6.445
66.454,0.13352,290.47,0.78761
75.635,0.13083,296.34,1.1049
100.96,0.11472,299.26,7.0597
133.22,0.14432,304.42,8.2904
164.32,0.15582,304.42,7.6396
175.2,0.13696,306.9,19.003
176.44,0.14823,309.15,1.4416
190.2,0.1386,310.68,5.22
171.79,0.11334,310.68,9.8255
164.31,0.17048,305.56,7.2688
125.02,0.19851,298.38,0.031823
96.747,0.14951,297.06,0.4173
64.99,0.1156,292.19,3.8618
78.452,0.12861,295.41,9.6439
102.58,0.13688,299.73,2.6185
130.18,0.15259,302.84,2.31
154.09,0.15338,305.54,0.7158
171.71,0.11664,309.24,10.962
186.72,0.16485,306.92,5.3242
189.45,0.14921,307.75,0.17482
179.44,0.12261,307.75,11.088
153.14,0.13247,305.32,5.1251
124.76,0.11379,300.21,7.8453
87.44,0.12147,295.76,0.0
67.796,0.10145,291.3,6.792
81.956,0.12767,293.12,5.2833
101.77,0.12344,294.97,7.6026
135.93,0.1462,302.44,5.6003
163.66,0.15802,304.58,6.121
179.78,0.1486,306.9,0.11913
185.28,0.13994,309.91,3.9847
188.77,0.13586,309.91,9.2652
170.7,0.14836,308.26,8.2076
156.39,0.17458,306.01,0.076596
116.13,0.12102,305.14,7.4784
86.889,0.1425,296.65,0.61105
63.499,0.12037,291.43,5.0428
71.72,0.13987,293.98,4.4902
108.64,0.15734,298.29,3.1049
132.46,0.17527,302.42,6.9225
161.26,0.17201,307.18,3.5029
173.92,0.14467,309.24,2.5499
184.45,0.13521,308.69,1.173
182.39,0.11602,308.71,2.5321
179.32,0.10326,309.09,0.28
145.06,0.098277,309.09,1.0921
115.67,0.097679,304.18,2.5754
90.112,0.096694,297.76,13.843
66.565,0.16064,289.18,2.7459
76.334,0.15945,289.57,3.3407
106.83,0.16767,295.8,4.0929
138.0,0.11634,307.43,2.0823
160.82,0.12222,307.43,4.4185
177.89,0.13534,306.54,4.052
183.09,0.12987,309.24,7.4049
202.95,0.1432,308.68,6.4046
189.89,0.13151,305.08,1.7855
174.58,0.12908,303.96,2.5709
121.68,0.1113,302.86,5.5205
85.704,0.13363,295.42,7.2347
63.586,0.12633,293.1,2.9742
75.568,0.10201,291.47,2.9871
97.143,0.10447,300.23,0.50629
132.81,0.12961,305.79,0.05826
152.41,0.12434,307.72,5.5986
178.52,0.1576,307.72,24.519
186.78,0.1353,309.46,11.792
186.25,0.1252,309.46,16.39
185.77,0.1571,307.15,6.0029
159.27,0.15486,306.18,2.0272
121.09,0.15445,299.16,5.5047
82.028,0.14514,297.2,4.8923
71.451,0.15877,294.08,7.54
77.782,0.13034,293.63,1.3616
107.0,0.1358,298.18,0.51054
131.99,0.12483,302.1,0.075368
162.86,0.12949,304.65,8.4183
177.01,0.14244,309.66,5.6712
193.08,0.20412,309.12,5.9231
188.64,0.16151,309.12,10.035
181.41,0.14382,308.9,4.1893
143.81,0.15454,308.9,9.2152
124.59,0.16607,303.02,5.1428
91.489,0.18429,294.51,10.586
64.409,0.18915,293.56,12.883
74.71,0.16779,293.56,0.19399
106.29,0.1453,298.68,0.006641
133.77,0.15821,305.81,3.829
156.74,0.16062,305.81,0.003598
177.46,0.13686,308.21,6.7073
183.77,0.16771,309.72,11.991
190.68,0.18085,309.72,13.354
189.77,0.19895,308.02,1.141
170.01,0.17508,308.02,8.0057
120.5,0.15054,300.34,13.291
87.2,0.17107,300.08,9.7973
67.203,0.15339,292.09,3.0965
78.076,0.14314,293.01,9.6076
112.36,0.17514,300.82,2.7183
138.13,0.15408,306.52,4.0467
163.83,0.14628,306.52,0.78425
192.01,0.16777,303.71,17.161
187.8,0.12894,310.13,4.7291
188.91,0.13336,310.15,0.010201
179.15,0.11318,310.15,2.7277
161.48,0.11874,305.67,2.6443
129.0,0.11987,303.7,9.0858
90.653,0.1578,294.54,12.285
70.171,0.21327,292.78,9.4163
77.401,0.20264,295.25,0.65339
106.01,0.14379,302.63,0.32026
138.06,0.2223,302.42,7.5651
168.3,0.23725,304.28,3.7836
179.09,0.17903,308.14,5.491
185.23,0.19455,309.14,11.693
190.82,0.19039,309.69,10.243
179.98,0.20859,309.69,15.407
157.07,0.19751,308.42,23.352
107.01,0.25618,300.44,6.3512
92.919,0.24761,294.6,5.867
67.398,0.19507,291.52,0.025452
77.805,0.16313,290.87,13.651
107.82,0.21215,294.8,12.682
148.54,0.14452,300.37,6.0956
164.82,0.14187,308.73,3.5031
178.83,0.13459,308.73,9.9683
189.48,0.17573,310.16,14.618
194.83,0.17913,310.16,4.7122
182.59,0.15527,307.15,9.8625
166.02,0.13892,304.78,12.972
124.05,0.14539,301.31,6.8375
83.169,0.13155,297.35,7.301
69.481,0.12371,290.17,4.0552
81.635,0.10742,293.22,12.976
109.24,0.14905,293.76,8.5544
138.54,0.10628,304.37,0.44829
164.37,0.11281,305.12,1.9259
177.45,0.13083,307.13,19.18
201.09,0.14762,308.26,5.8891
189.16,0.1292,308.41,13.396
177.15,0.15105,308.41,9.7694
173.46,0.14599,303.77,0.003513
126.02,0.13187,299.19,1.0345
89.79,0.10276,296.9,3.1872
65.387,0.095457,292.56,0.033015
72.774,0.087906,296.53,1.1953
105.11,0.10207,298.23,2.0405
132.28,0.13633,303.97,0.89812
162.45,0.13663,303.97,6.278
181.81,0.15524,305.83,6.1265
200.13,0.181,307.13,2.7151
193.6,0.17068,304.86,11.794
186.84,0.22252,304.86,15.515
163.61,0.22448,299.29,12.834
118.73,0.19492,296.65,5.9949
89.229,0.19874,296.03,2.7239
66.394,0.15937,294.51,4.6129
72.551,0.13638,296.94,0.93055
102.48,0.13667,300.35,2.985
130.76,0.1756,303.58,0.59046
164.95,0.17909,307.03,0.97176
176.22,0.14196,307.03,1.6272
202.05,0.16048,308.38,0.54683
200.32,0.13944,308.38,4.8263
184.58,0.13714,308.38,13.856
159.6,0.1653,304.91,8.1115
117.6,0.16907,301.13,0.95864
88.434,0.16577,295.42,14.265
65.628,0.18515,293.76,9.007
77.381,0.18325,293.76,5.5507
112.71,0.18405,298.09,2.5987
136.78,0.16112,302.57,1.0564
168.5,0.13806,306.55,11.516
178.11,0.15806,309.09,32.28
185.91,0.15006,309.12,4.4107
190.54,0.14465,309.12,6.462
183.37,0.1383,308.52,4.497
165.98,0.1314,304.64,1.51
120.32,0.13578,299.96,8.3989
81.693,0.18391,295.71,5.9055
70.337,0.13569,289.82,9.6929
75.568,0.13099,292.9,5.6251
103.2,0.14746,298.26,7.1819
135.61,0.18733,302.74,3.1369
173.19,0.16366,304.19,14.807
183.63,0.19593,307.59,6.6693
191.32,0.20093,310.15,2.7792
188.08,0.14472,310.15,2.5474
176.19,0.1194,308.61,7.0317
155.05,0.17543,307.63,8.7389
131.94,0.20638,299.8,8.0447
96.388,0.20657,296.44,8.5011
68.129,0.24068,294.18,6.7841
71.358,0.26816,293.82,2.1316
108.39,0.25622,301.42,3.4149
139.16,0.15555,301.39,4.5003
155.28,0.16486,304.28,9.1771
181.9,0.20333,305.18,13.712
197.63,0.16524,307.87,5.8779
187.53,0.1707,307.87,10.285
179.59,0.20824,305.85,11.749
160.15,0.214,305.85,0.59233
127.36,0.18008,299.22,6.1892
87.918,0.18481,297.35,4.9508
68.395,0.19356,290.64,1.5975
71.527,0.16777,295.56,4.7436
103.64,0.16966,301.01,4.4735
139.58,0.15425,303.15,11.586
167.23,0.16509,307.37,22.65
184.05,0.19857,307.37,2.413
196.17,0.19648,305.18,12.062
194.63,0.20433,307.18,15.011
181.32,0.20128,307.18,14.767
176.38,0.20764,305.85,5.3604
122.12,0.19909,297.23,0.8964
93.806,0.15488,295.94,2.3679
67.918,0.16362,292.27,1.8587
72.859,0.18134,292.27,4.1411
108.72,0.19339,299.9,2.2815
129.45,0.14633,299.98,6.8832
160.52,0.17682,302.36,4.694
181.38,0.15221,304.83,20.423
191.45,0.1519,309.34,4.5415
186.64,0.136,309.34,27.303
184.28,0.19556,306.63,7.1064
154.8,0.17005,301.8,1.8584
125.19,0.13689,299.48,9.6966
