1486,2109,4225,5007
14.406,0.32354,280.4,14.452
159.6,0.31211,291.84,13.601
22.622,0.32354,282.41,6.9394
51.6,0.31781,282.41,12.786
101.8,0.31302,290.06,6.85
135.88,0.33686,294.62,16.12
99.339,0.33263,291.84,16.788
38.117,0.32591,284.42,16.127
189.52,0.32254,291.84,9.4463
200.07,0.33524,297.34,5.585
198.25,0.33955,297.34,6.6406
177.45,0.32687,294.89,16.94
138.3,0.31899,295.98,10.128
83.421,0.33432,286.23,9.8106
49.531,0.33117,283.76,10.819
19.603,0.325,284.37,5.43
28.543,0.31945,281.49,16.773
76.073,0.31647,282.59,13.129
105.88,0.31319,289.48,6.1506
155.51,0.31427,290.11,10.046
172.96,0.3248,293.8,20.995
207.19,0.34469,298.03,12.196
205.4,0.34578,298.84,0.96188
185.72,0.32874,298.84,18.996
138.14,0.33106,293.83,13.949
88.603,0.33923,286.46,6.4925
48.172,0.33771,280.6,9.9519
12.107,0.33699,279.95,27.738
20.698,0.33397,282.52,12.508
52.912,0.33143,282.52,8.6394
121.53,0.33166,286.35,6.865
174.69,0.33305,289.67,8.2525
184.3,0.32626,296.07,27.069
208.93,0.32092,298.22,7.7406
197.71,0.34202,298.27,6.9194
178.67,0.33021,298.27,11.264
139.28,0.31804,291.95,5.7444
102.16,0.30984,285.89,10.903
33.592,0.31583,284.7,9.89
14.518,0.32567,279.98,11.067
34.266,0.32423,281.46,12.598
53.188,0.31838,284.5,13.218
111.16,0.31929,285.36,9.1919
172.26,0.31827,295.41,5.4006
203.5,0.31749,295.41,9.9675
205.62,0.30547,296.95,11.846
196.22,0.31677,297.45,9.8706
183.34,0.31899,297.45,4.1356
137.89,0.35553,294.37,13.988
102.76,0.35716,289.55,11.669
30.783,0.35821,280.68,9.9369
13.462,0.32144,278.84,17.534
33.272,0.31661,278.84,11.999
61.929,0.31681,281.62,14.622
113.32,0.3189,289.77,8.1531
152.69,0.32306,294.49,12.572
200.47,0.3333,294.49,13.749
208.0,0.34865,297.76,7.5531
207.15,0.34095,299.18,34.025
174.81,0.34986,299.18,7.1844
136.6,0.3386,290.71,14.953
90.04,0.33937,286.11,14.338
31.436,0.34676,282.22,7.2525
7.3282,0.35127,275.29,6.1
23.272,0.33825,276.33,7.1269
50.645,0.32266,280.3,6.2294
113.33,0.31994,288.32,8.5181
159.01,0.31742,291.95,12.246
186.05,0.32354,296.07,6.0838
208.62,0.32754,299.31,12.287
203.48,0.31182,299.31,6.3694
169.09,0.31854,296.48,9.87
143.81,0.33699,293.86,8.1294
98.858,0.33737,287.62,18.177
47.553,0.33206,281.2,5.2
12.976,0.33394,278.54,10.852
24.304,0.3124,284.55,30.89
67.269,0.32557,286.48,12.418
119.71,0.32569,288.96,6.2469
150.77,0.31682,297.38,19.755
202.47,0.32889,297.49,5.0369
207.29,0.31537,297.49,6.5488
193.55,0.30629,297.75,4.6063
180.7,0.30239,297.75,11.804
142.62,0.29268,296.76,1.7381
100.4,0.28236,290.43,7.2506
44.312,0.25766,283.0,14.802
20.364,0.32699,276.42,8.6394
18.461,0.30872,279.99,8.3869
64.113,0.30783,286.77,7.6544
137.4,0.30862,293.44,10.563
162.68,0.29819,294.28,17.163
188.48,0.28941,296.95,6.3188
204.91,0.28046,297.22,11.179
195.42,0.29879,297.22,1.6775
186.03,0.29728,296.76,1.9656
143.66,0.28603,297.34,4.3725
103.73,0.28303,289.79,10.588
40.236,0.29075,285.33,8.4719
12.428,0.25402,281.85,11.865
21.808,0.26781,281.69,14.039
80.565,0.27644,283.22,10.083
115.57,0.28065,289.52,16.875
152.79,0.2867,293.12,11.676
195.44,0.29078,296.29,9.755
205.28,0.29334,297.66,2.8913
200.24,0.2922,297.66,3.795
176.4,0.28892,297.38,13.308
140.83,0.33876,291.56,8.7231
91.4,0.32246,287.08,9.4519
51.846,0.31341,283.51,6.0825
16.172,0.28804,278.33,21.09
32.349,0.2933,276.65,5.3456
60.912,0.28911,282.34,6.89
96.675,0.30051,287.94,7.1675
154.78,0.30172,290.49,14.93
176.24,0.29959,293.23,17.009
208.45,0.29784,296.67,3.3138
206.0,0.29019,297.45,34.171
175.32,0.34261,297.45,14.783
148.21,0.29565,295.62,10.118
94.173,0.29841,288.04,12.854
33.118,0.30448,283.04,7.9538
19.25,0.29503,280.17,16.141
26.368,0.28753,280.17,7.3794
84.036,0.29169,282.93,8.6269
135.83,0.28871,287.76,24.249
151.84,0.29385,289.47,12.361
174.92,0.30816,294.87,6.9219
202.18,0.31436,299.11,4.5863
198.34,0.30115,299.11,4.115
180.31,0.29902,298.77,1.6363
147.45,0.28928,293.7,6.0269
99.281,0.2781,291.0,17.116
36.996,0.31642,281.13,13.417
15.589,0.29588,277.93,15.12
30.03,0.29044,280.97,5.1906
81.742,0.28392,282.91,7.3631
122.86,0.28402,285.24,11.289
161.57,0.29087,285.77,32.31
180.43,0.31563,292.11,6.7256
202.84,0.3193,297.04,2.5263
205.49,0.31904,298.08,1.9306
178.34,0.3022,298.08,0.45125
143.77,0.29939,294.0,9.0175
97.387,0.29637,293.04,12.072
33.598,0.29653,280.51,11.432
16.367,0.31797,281.21,7.9731
27.276,0.30121,281.21,10.259
82.482,0.29137,285.06,4.0056
131.02,0.2883,288.74,13.533
163.13,0.28653,293.01,6.9788
200.13,0.27527,299.91,15.322
207.69,0.27008,299.91,11.242
197.06,0.29631,299.58,8.9013
179.12,0.2965,299.58,13.278
147.56,0.33808,294.47,4.195
102.67,0.31244,289.75,21.83
47.403,0.29666,282.2,10.551
7.693,0.28994,275.78,13.169
24.047,0.29049,276.51,5.2463
58.669,0.28627,284.67,11.948
117.77,0.2944,284.67,10.232
131.11,0.30679,295.16,13.861
195.34,0.31379,295.16,19.974
197.01,0.32509,294.51,16.559
184.01,0.34907,295.82,13.182
184.77,0.35035,295.82,0.67063
143.46,0.28172,294.01,14.644
97.042,0.28176,288.97,12.679
31.416,0.2957,279.54,8.6856
14.081,0.28607,282.1,12.99
38.613,0.29243,281.81,26.618
50.42,0.29227,284.79,4.2738
132.98,0.29332,290.47,9.9181
155.6,0.28853,291.48,9.595
185.09,0.29587,295.24,4.6719
203.44,0.29231,300.56,8.9831
199.78,0.28894,300.56,0.6625
173.02,0.28469,299.66,5.0056
144.4,0.30701,296.44,16.29
75.755,0.31229,285.88,26.433
52.508,0.32707,282.94,14.059
14.255,0.29673,281.03,12.416
26.894,0.30084,283.38,12.043
75.167,0.30427,283.38,16.974
134.28,0.30911,284.61,15.011
161.1,0.31658,292.32,10.097
197.69,0.32622,294.26,13.116
207.32,0.32395,296.06,6.5263
197.14,0.32072,296.26,11.181
182.16,0.31588,296.44,5.415
143.28,0.30469,294.86,12.353
101.29,0.31186,290.5,21.824
47.457,0.31313,279.72,18.089
13.519,0.32956,282.05,7.7444
19.704,0.32543,281.23,15.117
71.042,0.32693,281.97,6.8663
110.3,0.3243,289.05,20.211
165.87,0.32925,289.05,11.665
192.97,0.33955,293.27,9.3006
209.05,0.32744,299.65,5.8256
206.44,0.30359,299.92,5.4575
173.06,0.30394,299.92,5.7575
131.74,0.32551,295.11,18.48
89.705,0.33172,291.81,6.68
42.317,0.33297,282.91,9.5581
11.688,0.32606,282.08,12.741
26.351,0.3329,282.08,6.1056
67.264,0.32754,287.05,9.675
122.53,0.32655,287.05,17.338
143.1,0.33307,292.96,4.3013
199.5,0.3335,292.96,15.119
202.97,0.31202,295.56,21.143
201.71,0.33459,298.75,3.7144
176.37,0.33253,298.75,5.2738
145.25,0.33181,299.44,3.6844
97.566,0.33087,288.07,15.051
42.678,0.33252,283.34,19.617
17.276,0.31356,279.45,16.793
29.086,0.31585,280.37,6.7019
62.356,0.31366,283.52,7.7125
118.35,0.31165,289.69,6.7788
180.39,0.31437,290.75,22.983
180.19,0.33977,293.76,5.6163
199.67,0.34145,300.33,13.734
200.93,0.34802,301.06,0.49
180.83,0.34367,301.06,11.783
135.88,0.30183,292.84,14.728
101.32,0.29816,287.83,28.055
51.057,0.31081,287.27,9.2056
14.216,0.33349,278.81,11.198
20.617,0.33115,279.43,8.1563
39.404,0.33041,284.15,5.4894
105.42,0.3309,286.38,5.8969
160.06,0.3262,292.38,5.1319
202.61,0.32036,294.68,7.3369
201.0,0.30039,298.42,1.5188
204.59,0.29558,298.42,6.5369
178.81,0.30958,297.73,0.32938
121.57,0.30509,294.9,7.5456
88.939,0.31025,287.59,8.7888
44.478,0.30179,277.89,7.0075
17.194,0.31873,281.41,10.501
30.543,0.31909,279.03,8.7375
58.055,0.31564,281.17,9.845
125.5,0.31692,288.19,4.0813
169.68,0.31269,290.38,9.38
190.96,0.31042,295.06,9.6931
204.81,0.30313,298.86,0.87375
202.22,0.287,298.86,0.7125
180.05,0.28631,298.12,22.689
144.65,0.27167,294.23,16.763
98.171,0.27785,290.57,9.6294
41.271,0.27799,282.97,14.711
14.648,0.27721,275.31,9.9788
25.032,0.26907,275.98,4.6925
78.426,0.26499,284.87,5.9238
121.74,0.25631,288.57,10.688
150.62,0.27234,294.83,11.238
202.64,0.27343,294.83,9.0188
207.15,0.25772,298.02,5.1538
202.34,0.27187,298.93,2.6244
175.92,0.27457,298.93,2.6931
142.56,0.2823,294.79,5.6331
90.094,0.27838,285.82,5.5256
50.532,0.25751,281.97,8.4156
13.419,0.28169,280.03,10.08
22.06,0.28386,281.94,5.9563
72.918,0.28256,281.94,15.636
121.55,0.29188,285.54,7.9681
166.0,0.29441,290.21,7.835
179.18,0.28611,297.86,8.6256
203.49,0.27535,301.16,1.6831
202.87,0.27696,301.16,6.1488
182.57,0.28273,296.08,7.9869
142.3,0.28536,298.06,6.3288
99.758,0.27848,291.07,11.077
39.542,0.27429,283.56,13.154
28.171,0.24456,281.64,13.158
25.119,0.26268,281.51,7.0113
67.442,0.26999,287.58,18.276
121.01,0.28927,287.58,10.354
147.48,0.29519,292.77,8.9431
179.25,0.29922,295.38,4.8525
207.22,0.28424,301.97,3.4425
200.93,0.26612,301.97,8.2675
171.37,0.2758,298.36,8.4481
140.33,0.33962,295.48,10.321
102.37,0.33781,288.11,9.2856
43.836,0.33391,282.07,11.189
15.281,0.2913,278.77,20.736
18.615,0.30252,278.42,13.744
61.521,0.30715,288.04,13.754
121.66,0.30977,288.04,9.3969
168.89,0.30028,289.07,15.675
181.29,0.32666,296.09,10.218
201.78,0.32614,298.82,10.824
197.99,0.31578,299.06,24.076
176.85,0.33419,299.06,9.305
138.62,0.28314,292.27,12.479
77.259,0.29042,289.23,10.014
33.523,0.30635,282.29,17.03
18.719,0.3176,282.07,12.501
35.162,0.30501,279.66,6.4456
80.115,0.29539,283.17,19.778
103.05,0.28996,288.18,14.276
161.48,0.29821,292.35,13.68
199.43,0.315,294.57,11.478
204.18,0.30166,299.21,4.2231
200.0,0.29641,299.21,0.24563
171.41,0.28823,298.96,6.4438
139.94,0.3126,297.62,9.6169
100.25,0.30626,288.88,19.223
43.391,0.32465,288.88,18.101
13.474,0.307,278.34,13.099
30.323,0.318,280.5,7.9231
61.584,0.31886,284.28,19.073
102.56,0.31508,287.7,15.376
171.85,0.32421,294.89,12.104
188.05,0.3053,298.26,13.194
205.15,0.31246,302.14,1.2313
197.85,0.30127,302.14,8.3588
180.41,0.29909,298.36,11.936
135.76,0.28766,294.76,11.618
75.652,0.32289,287.76,17.166
52.278,0.32259,282.54,24.966
14.697,0.32683,278.51,10.909
31.863,0.32504,280.02,14.633
59.208,0.32105,286.45,7.525
118.2,0.32098,287.81,4.2613
172.35,0.3136,290.37,7.9069
196.15,0.29602,296.66,14.619
204.8,0.2842,300.17,3.7938
195.73,0.27579,300.17,6.2
173.82,0.28604,298.69,4.8181
138.48,0.31058,293.29,4.1138
91.37,0.3114,292.42,16.589
32.658,0.32145,283.44,15.992
13.873,0.33738,282.54,10.061
16.022,0.33296,279.23,8.5519
69.429,0.33091,280.69,8.085
103.66,0.33042,286.11,5.085
161.44,0.32875,295.57,12.321
190.88,0.32323,298.82,7.8394
205.15,0.32866,298.82,5.245
197.89,0.30881,300.5,12.514
