1486,2109,4225,5007
174.72,0.25878,308.2,46.898
115.59,0.22049,304.04,3.3564
198.77,0.25878,306.62,33.865
179.01,0.26347,305.8,5.386
153.22,0.25237,304.74,2.3994
119.56,0.22187,306.53,2.7566
143.55,0.22152,307.18,9.8382
152.72,0.21811,307.28,17.654
96.744,0.21879,300.42,0.0
72.584,0.21367,298.34,0.0
80.681,0.21826,299.13,0.12762
100.86,0.22107,302.73,0.0
124.95,0.25532,303.61,4.2254
144.22,0.25259,306.22,20.77
174.24,0.27967,308.3,13.999
167.4,0.22687,307.28,61.24
173.09,0.32073,306.31,28.062
181.34,0.31254,303.66,5.9727
177.37,0.28001,302.8,1.3854
129.48,0.24161,302.8,22.403
93.559,0.27978,299.52,2.6729
80.169,0.2835,298.0,0.83385
88.966,0.26714,298.98,1.0217
99.709,0.25664,301.98,2.7523
122.06,0.23393,304.4,0.018227
141.46,0.23164,307.62,19.38
172.73,0.23363,307.74,13.64
180.49,0.28452,308.9,34.762
173.85,0.24249,308.9,26.246
179.29,0.23679,306.27,24.807
158.82,0.25858,306.27,0.70731
127.26,0.24629,304.68,0.0
87.53,0.23742,299.55,0.31314
74.525,0.22767,294.8,0.0
80.55,0.22401,297.98,0.0
97.976,0.22599,301.51,3.4765
118.89,0.26617,306.34,0.74236
145.19,0.25471,307.64,19.494
166.23,0.25306,307.64,34.253
168.93,0.21355,307.74,14.047
170.12,0.19968,309.69,22.687
156.92,0.16165,309.69,27.035
154.9,0.25002,305.04,21.625
130.23,0.29796,302.96,33.153
106.77,0.33013,300.15,0.025179
78.13,0.31714,296.1,0.0
81.566,0.2918,299.69,0.7293
98.832,0.27815,303.99,0.13023
119.5,0.24721,304.31,1.5043
140.6,0.2426,306.56,2.7642
155.51,0.23039,307.58,46.777
172.87,0.28384,306.15,53.12
191.15,0.32752,302.66,34.953
189.53,0.29882,303.67,18.687
166.32,0.28961,303.67,0.041278
139.79,0.28128,302.82,0.0
91.445,0.25775,300.26,0.005594
76.782,0.2356,297.21,5.938
86.078,0.2536,299.51,0.005083
99.914,0.25329,301.93,1.2293
118.5,0.24441,305.08,3.7384
152.88,0.23823,308.27,19.711
166.51,0.26519,308.3,16.212
183.27,0.23541,309.18,23.775
167.83,0.19363,309.18,13.366
159.92,0.14838,307.21,5.9111
157.66,0.16859,306.09,0.072459
120.53,0.18535,306.09,8.5537
90.09,0.21721,301.85,39.22
81.99,0.27137,297.49,8.4914
79.733,0.26324,300.78,0.000822
100.96,0.25525,301.64,0.0
120.86,0.21903,304.87,11.405
156.18,0.2444,305.52,19.32
171.05,0.25962,308.57,11.468
175.77,0.24911,308.3,14.644
175.99,0.2172,307.56,10.155
170.36,0.17172,306.73,2.9332
148.86,0.14831,306.2,1.9802
119.59,0.17272,305.62,1.2462
92.46,0.1812,302.42,1.8295
74.229,0.18498,298.13,4.0059
79.852,0.20283,298.72,0.15159
99.087,0.21445,304.87,0.21307
124.58,0.23518,306.37,6.9671
130.06,0.23786,307.54,23.149
166.01,0.25749,308.12,15.583
183.86,0.23808,308.57,19.338
175.54,0.19433,305.45,44.79
183.3,0.27262,304.3,10.185
177.07,0.27068,303.37,1.2577
125.84,0.22317,303.37,0.050431
95.678,0.21677,302.33,0.24582
75.522,0.20614,298.3,0.4862
81.841,0.22616,299.39,0.001619
100.73,0.23318,302.01,0.039906
121.59,0.25265,306.08,0.33813
148.39,0.24684,307.78,12.177
151.63,0.23168,307.78,27.065
171.83,0.2398,308.37,4.6893
174.89,0.2155,308.43,20.821
160.7,0.16935,308.43,9.4605
144.52,0.17303,307.43,23.85
127.38,0.20848,303.01,3.6876
94.252,0.21363,303.01,0.55129
75.35,0.22271,298.23,3.4349
84.262,0.23078,300.63,31.294
110.81,0.2563,305.26,0.030572
116.84,0.24127,305.35,48.888
153.76,0.27441,306.89,23.107
156.52,0.32287,306.89,23.676
173.73,0.25307,307.86,13.332
176.48,0.23383,307.86,48.899
180.02,0.22792,306.05,27.375
149.07,0.26831,306.05,5.6033
127.56,0.26123,304.44,1.1966
90.727,0.25232,302.12,1.1059
73.734,0.24705,298.24,0.86489
83.184,0.2433,300.59,0.0
97.195,0.24187,304.35,0.0
121.53,0.26519,305.57,2.3318
153.76,0.25799,308.69,6.8263
160.1,0.24179,309.43,9.656
191.36,0.34147,308.39,6.381
184.01,0.25746,308.39,10.959
161.33,0.17347,307.25,19.652
161.52,0.2116,307.25,11.972
129.94,0.23844,303.18,63.389
97.293,0.29525,301.31,31.926
82.86,0.3203,297.83,0.14286
84.477,0.28521,298.56,0.0
105.26,0.26946,301.62,0.009267
119.53,0.23204,304.86,1.4015
150.14,0.23194,305.13,8.6009
165.4,0.23077,307.18,13.348
175.72,0.21915,309.43,147.05
192.93,0.33549,306.31,35.765
189.86,0.32654,303.41,0.092023
186.14,0.28832,302.66,0.37745
137.37,0.23861,301.16,0.000332
98.8,0.23389,299.4,0.98839
79.469,0.22328,296.58,0.29336
81.75,0.22586,297.5,0.0
100.37,0.23015,301.39,0.000958
122.33,0.23378,304.53,6.6787
151.15,0.23351,307.23,12.494
155.65,0.22719,307.43,14.237
175.85,0.21637,307.54,11.869
167.38,0.17294,307.54,30.106
182.14,0.20345,304.66,1.8224
165.17,0.20182,303.7,0.080447
120.76,0.19063,303.19,14.907
95.045,0.22321,300.99,0.0
76.259,0.21286,297.66,0.0
82.819,0.22099,300.53,0.028229
105.43,0.21925,302.94,4.3819
133.36,0.25351,306.31,2.349
147.02,0.2463,306.31,13.385
174.82,0.24201,307.13,22.12
180.81,0.21989,307.43,33.892
191.38,0.22417,304.7,32.298
159.42,0.27491,304.13,9.49
169.87,0.26237,304.13,3.2407
121.01,0.2362,303.64,0.71995
93.9,0.23561,299.55,0.001811
79.155,0.22624,297.41,17.792
87.199,0.25804,299.16,0.53326
104.41,0.26006,302.74,0.24025
120.31,0.23577,306.02,1.6757
144.05,0.23546,306.02,13.06
165.99,0.22917,307.06,4.6165
179.22,0.25946,308.96,95.498
167.27,0.25622,308.96,14.556
179.81,0.28905,306.28,52.778
168.66,0.2842,302.38,0.002304
123.34,0.24554,302.38,0.017123
91.22,0.23106,301.21,0.000433
76.477,0.22818,297.42,0.0
81.822,0.22762,298.21,0.0
102.8,0.23413,301.48,0.012179
122.53,0.24123,304.78,15.649
145.8,0.25311,307.09,13.154
167.33,0.24336,307.56,24.285
173.12,0.22829,308.4,28.65
180.92,0.21805,308.4,49.327
174.66,0.26924,308.33,13.249
153.73,0.27063,304.38,0.023594
120.89,0.24569,303.42,7.7491
97.054,0.25715,301.23,0.0
77.576,0.24973,297.81,0.21312
81.537,0.24147,299.36,4.0743
105.65,0.24328,302.71,0.51755
134.4,0.24952,304.68,9.9351
149.4,0.26919,308.46,4.9509
154.47,0.2546,308.46,25.766
171.03,0.23312,307.56,23.847
185.36,0.27026,307.05,9.1329
159.02,0.20677,307.05,49.714
159.34,0.24591,305.02,3.5592
120.04,0.23064,305.02,0.28302
94.059,0.23066,302.34,0.059182
77.105,0.22428,299.38,0.096599
81.997,0.2289,299.62,9.1261
107.04,0.24557,302.34,4.529
120.99,0.23755,304.94,4.0343
142.92,0.23929,305.77,16.269
159.76,0.23986,306.69,41.543
183.88,0.27238,308.46,50.164
178.9,0.29741,305.96,26.649
167.27,0.29454,303.84,18.065
175.41,0.29267,302.86,0.066395
122.1,0.25361,301.91,1.3493
96.459,0.24161,299.77,0.64866
76.355,0.24282,297.3,0.000297
79.578,0.23492,298.88,0.049336
100.19,0.23737,303.99,0.027055
129.73,0.25077,306.34,5.5611
154.78,0.24571,306.77,29.153
168.84,0.27775,307.43,26.564
164.56,0.30054,306.91,20.818
195.56,0.32754,307.08,34.5
177.71,0.27692,307.08,33.56
171.03,0.29716,304.33,25.828
132.25,0.27015,304.15,1.7604
105.62,0.26794,301.22,16.033
79.877,0.26578,299.71,0.86876
87.161,0.28248,299.89,0.79328
106.62,0.2565,303.99,1.6944
125.66,0.22614,305.84,8.1215
152.96,0.23626,305.84,28.124
170.69,0.30645,305.83,13.755
180.21,0.26338,307.43,22.059
186.44,0.30644,304.52,19.548
172.36,0.25746,304.47,21.248
159.91,0.23918,304.47,11.167
119.06,0.26268,303.73,0.1627
94.776,0.25435,299.84,0.0
76.826,0.22882,297.61,3.0392
82.006,0.23347,299.61,0.0
103.77,0.22286,301.32,0.012408
127.75,0.24832,304.76,37.614
165.82,0.30839,305.04,16.963
192.76,0.32355,305.04,88.879
188.84,0.29472,306.41,10.178
177.62,0.26534,306.41,35.654
159.8,0.30466,306.28,20.673
176.21,0.30115,303.68,7.0556
127.74,0.28297,303.68,7.7574
114.95,0.27365,298.85,16.457
82.524,0.29185,295.71,0.007265
83.794,0.27502,299.28,0.26502
107.1,0.25339,303.42,0.043721
126.97,0.23229,304.98,19.345
153.3,0.27289,306.79,21.67
165.28,0.26109,308.42,31.724
194.88,0.3853,305.01,32.328
202.4,0.37298,305.01,30.678
193.43,0.29061,303.27,44.358
170.16,0.27754,302.46,0.11395
137.73,0.27261,301.86,0.0
94.801,0.24618,300.29,0.07202
80.069,0.23861,298.72,1.4244
82.084,0.23899,297.46,0.0
101.44,0.23329,301.42,0.001111
117.65,0.21679,306.59,0.094645
140.85,0.21728,306.97,10.89
158.76,0.21094,308.72,9.9369
165.72,0.25204,308.42,22.954
185.14,0.24826,307.02,37.128
167.8,0.24917,307.02,3.2773
170.74,0.24918,303.85,0.77018
121.93,0.19899,303.1,0.0
96.682,0.19693,300.29,0.015121
78.156,0.20422,298.68,0.0
79.836,0.20188,297.99,0.90649
100.31,0.2139,301.98,0.0
120.66,0.21695,307.27,0.73712
135.34,0.21729,307.49,4.1095
151.78,0.21465,307.7,45.208
159.85,0.20257,308.72,24.484
182.03,0.19512,307.27,23.753
171.53,0.26258,307.27,3.675
171.36,0.26557,304.67,0.5932
114.89,0.2129,304.53,1.383
91.138,0.20063,302.61,0.030555
71.923,0.20062,298.4,0.001685
78.069,0.20606,299.29,1.2108
101.49,0.21289,304.7,0.058825
124.54,0.22194,306.57,1.371
141.28,0.22227,306.85,8.6407
153.59,0.2237,308.03,63.047
164.68,0.26817,307.7,54.137
179.28,0.31288,305.55,50.742
176.15,0.30994,307.65,5.6489
148.05,0.25581,307.65,2.1791
121.42,0.21613,304.76,2.7469
95.459,0.22319,302.07,0.0
78.163,0.22236,298.62,0.0
81.519,0.21428,297.28,0.14893
102.54,0.21612,301.49,0.021346
124.21,0.23749,307.19,6.4949
145.87,0.23837,307.19,12.402
157.29,0.25415,309.21,9.3133
176.77,0.29869,308.03,27.974
191.61,0.32347,305.99,16.878
167.35,0.24071,306.46,1.0797
142.7,0.19679,306.46,0.0
119.99,0.17776,305.73,11.561
91.265,0.20539,301.01,1.5651
74.474,0.21673,299.07,1.8779
81.087,0.22521,298.7,7.6271
101.96,0.2476,304.34,0.80107
120.27,0.25662,304.87,0.067456
143.58,0.24403,307.32,5.7378
155.81,0.23424,309.1,25.75
166.62,0.24047,309.21,61.326
172.68,0.31432,308.3,19.707
190.4,0.30971,305.66,61.599
158.26,0.31398,305.64,41.343
149.09,0.34391,301.59,0.976
100.16,0.3364,298.51,0.001577
78.629,0.31001,296.66,13.163
87.619,0.29611,298.19,0.0
101.22,0.28653,302.74,0.000309
120.24,0.24679,306.23,26.009
153.62,0.25219,306.51,8.1105
154.14,0.25464,307.37,26.121
171.86,0.22634,309.1,16.337
180.2,0.28759,304.99,21.021
191.39,0.29222,305.77,11.329
161.46,0.2308,305.77,0.0
129.71,0.22746,303.51,0.4803
92.255,0.21112,302.94,31.43
81.829,0.32111,298.7,0.0
81.269,0.31749,297.97,0.63632
104.11,0.26312,302.26,1.1701
122.41,0.24141,305.71,0.8143
143.2,0.23522,307.5,12.56
162.31,0.26944,308.97,16.526
173.02,0.30265,308.46,88.001
182.83,0.33588,308.46,39.112
179.64,0.31215,304.08,5.2925
164.87,0.29761,303.88,0.0
120.66,0.25975,302.73,0.0
90.325,0.22879,298.64,0.0
75.568,0.2334,298.52,7.868
85.623,0.25441,301.58,0.000509
104.44,0.24995,303.31,4.1531
125.59,0.23116,304.12,0.50899
140.87,0.22795,306.95,24.754
151.21,0.23581,307.73,42.596
163.81,0.26893,308.97,74.363
160.38,0.35108,303.11,54.544
189.45,0.33748,303.11,7.1663
180.91,0.30203,303.55,21.885
125.59,0.2872,303.55,0.35063
95.727,0.26455,298.21,0.000494
77.079,0.25074,297.13,0.000514
81.787,0.23674,301.81,0.0005
103.48,0.22692,302.28,0.001534
129.25,0.29247,304.83,20.086
143.82,0.30576,305.17,21.653
174.54,0.30619,306.25,44.39
165.04,0.26786,307.73,39.952
190.71,0.32825,306.75,24.012
200.2,0.31187,302.97,21.33
175.19,0.31052,302.86,47.613
142.7,0.34182,302.86,4.9077
103.32,0.31783,300.38,0.0
77.155,0.29996,300.05,5.6955
88.718,0.28076,301.63,6.95
103.22,0.27757,303.89,7.5195
120.91,0.24007,305.42,10.793
145.48,0.25345,305.86,21.657
171.86,0.26652,305.91,12.737
176.27,0.3708,306.25,30.055
194.36,0.36154,304.82,69.823
184.95,0.32081,304.82,63.33
171.13,0.33641,301.84,4.67
139.73,0.33705,299.49,0.0
100.42,0.31492,296.76,2.1225
76.515,0.27824,295.89,1.0317
82.683,0.26388,298.74,0.0
100.95,0.2473,301.28,0.0
