1486,2109,4225,5007
114.6,0.39492,292.45,1.8693
190.35,0.37167,298.99,26.808
129.08,0.39492,292.45,4.5773
164.22,0.39108,295.47,6.2004
180.14,0.38711,298.63,7.5788
155.84,0.3931,297.69,60.582
137.12,0.40088,297.69,6.2119
113.7,0.40044,293.78,7.7262
189.02,0.37386,299.18,29.432
134.89,0.39343,300.64,48.785
150.7,0.41161,300.64,23.415
143.78,0.4045,300.34,33.319
155.26,0.39277,298.35,25.167
128.22,0.39873,297.55,24.649
106.96,0.41387,296.19,1.8179
84.549,0.39651,292.31,0.59407
112.38,0.3962,294.49,13.23
147.64,0.39185,296.05,21.194
169.35,0.41838,297.81,31.015
193.28,0.4517,299.74,39.268
166.84,0.4587,299.74,16.817
153.41,0.44974,299.02,21.142
151.3,0.42687,300.65,18.37
149.12,0.4064,300.65,25.842
116.54,0.38985,298.71,6.9785
116.23,0.39227,296.87,13.272
104.91,0.41036,294.57,2.4539
100.17,0.41185,290.84,3.8441
104.69,0.40975,292.98,4.8899
151.87,0.41336,295.07,4.5283
178.65,0.40432,297.67,6.1377
183.47,0.37628,299.39,5.994
199.04,0.35789,300.87,11.777
162.38,0.31156,300.87,106.97
146.53,0.37111,300.36,23.871
147.23,0.38789,299.62,18.275
159.98,0.36191,298.96,41.574
113.32,0.37391,297.26,20.237
118.13,0.39333,293.95,19.401
116.59,0.41079,291.75,17.024
136.52,0.42342,290.41,48.907
128.63,0.44137,295.2,16.68
192.06,0.45248,298.65,5.1322
212.17,0.4272,300.81,6.8695
200.54,0.38081,301.64,16.349
187.97,0.32117,301.64,38.034
177.19,0.32981,301.36,73.899
159.83,0.37013,299.36,22.216
142.59,0.37573,299.18,10.239
152.85,0.38201,297.61,3.897
114.24,0.36603,294.82,1.2638
117.58,0.39274,291.67,2.6349
114.84,0.39395,294.52,0.78738
133.22,0.38538,296.75,1.2453
185.78,0.38007,298.34,8.1272
200.95,0.35269,298.34,26.565
166.95,0.33582,300.53,34.458
172.72,0.37005,300.53,14.528
175.68,0.3748,300.09,45.627
166.24,0.37833,300.09,44.096
135.93,0.37502,298.88,10.487
163.28,0.36005,297.22,25.409
97.27,0.39585,294.25,0.32611
92.577,0.35801,292.17,5.4741
103.33,0.3612,291.7,11.209
133.45,0.36663,295.76,12.711
160.82,0.36834,296.78,14.11
190.7,0.37842,299.87,17.7
195.03,0.36857,300.09,21.703
166.23,0.34667,300.09,18.432
155.14,0.33697,299.71,40.999
137.15,0.3577,299.2,42.518
187.79,0.39114,298.31,40.798
123.04,0.40091,296.42,9.4716
114.54,0.40125,294.77,13.404
99.03,0.39609,292.01,0.88283
108.06,0.38684,293.74,1.3439
135.42,0.37827,297.16,3.2452
190.55,0.37057,297.16,26.145
176.92,0.37882,300.94,34.023
168.88,0.41257,300.94,16.88
179.18,0.39501,301.37,40.339
