1486,2109,4225,5007
0.42423,0.37219,273.33,6.7237
93.597,0.3734,283.27,3.716
3.2507,0.37219,276.05,3.6433
2.5454,0.37222,276.05,4.3383
27.446,0.37203,278.57,2.5066
61.137,0.38179,283.4,4.9107
24.133,0.37628,279.32,3.1869
0.68971,0.3747,273.22,9.8821
127.85,0.37404,285.74,7.8121
129.61,0.38809,291.89,17.878
141.37,0.40172,291.89,9.1616
95.683,0.39186,289.06,11.354
45.805,0.39185,285.93,23.165
22.335,0.38422,280.0,20.713
0.85704,0.38315,275.47,8.0789
0.21632,0.37373,275.43,17.691
1.6068,0.37482,276.24,18.158
7.3153,0.37905,276.24,8.8346
32.402,0.37922,277.4,3.6898
88.979,0.37846,288.32,9.7989
129.39,0.38023,289.19,14.019
156.08,0.39259,289.8,18.367
157.83,0.40377,290.44,50.748
122.67,0.39897,290.44,10.676
50.767,0.39327,282.96,29.557
20.252,0.386,278.32,23.021
0.53051,0.38336,275.1,16.298
1.3535,0.38229,272.58,38.498
4.3078,0.38084,276.59,15.27
5.6261,0.38007,276.59,23.14
27.546,0.37947,275.23,9.982
84.036,0.37843,281.33,17.807
124.79,0.38937,289.03,27.158
141.35,0.40261,289.03,45.035
133.23,0.40828,289.46,15.27
113.53,0.40224,289.46,43.487
57.436,0.37256,282.73,10.293
13.979,0.3738,279.01,10.342
0.54737,0.37514,277.29,3.5153
0.63502,0.38238,275.1,6.2926
3.1192,0.38092,273.96,6.048
9.1971,0.38007,274.11,3.4462
33.026,0.37947,277.68,39.065
87.066,0.37845,283.99,8.5643
129.05,0.38643,288.39,6.4151
168.29,0.38742,288.91,7.9945
133.9,0.37245,288.91,18.389
104.51,0.38554,287.4,5.7096
70.717,0.36477,282.76,1.9041
22.191,0.36355,279.21,8.8233
1.6843,0.36104,274.13,16.496
0.96132,0.37656,275.68,7.773
4.4855,0.37547,271.37,2.9263
16.723,0.37469,275.66,2.6555
34.476,0.37676,277.5,2.0119
70.335,0.37609,283.94,5.0257
136.68,0.37581,289.36,6.4902
149.55,0.36863,289.36,5.8259
127.3,0.36102,289.38,16.869
118.35,0.36831,289.38,6.4372
61.268,0.36827,287.71,55.8
21.272,0.37761,280.11,22.557
2.472,0.37754,276.89,7.0616
5.8996,0.36675,275.69,5.6546
1.4335,0.37128,275.69,4.2392
12.364,0.37334,274.62,10.384
21.342,0.3732,273.36,0.12083
74.578,0.37316,284.36,4.3461
148.65,0.37619,288.63,2.9678
154.92,0.37259,289.61,2.8871
149.3,0.35872,289.61,11.746
115.08,0.35552,289.58,18.774
50.441,0.39005,285.37,50.479
20.725,0.38592,280.12,29.34
3.6656,0.38319,277.19,2.4591
0.7774,0.37838,276.89,3.8424
3.3538,0.37718,276.13,1.8929
3.8319,0.37653,276.13,1.1146
32.789,0.37633,277.11,2.3034
103.15,0.37548,285.5,2.9277
149.52,0.37575,292.32,3.7066
151.17,0.36682,292.32,55.125
149.87,0.39062,291.36,52.755
87.723,0.3975,285.37,41.044
65.075,0.39135,285.19,13.104
23.849,0.38528,278.88,10.198
0.84887,0.38326,274.05,6.1456
0.83968,0.38238,275.28,4.328
2.8753,0.38092,273.62,2.9939
7.263,0.38007,274.77,4.1627
25.298,0.37947,278.71,1.3634
91.959,0.37858,282.46,13.802
119.73,0.38564,286.87,28.626
138.67,0.40058,293.18,31.589
149.24,0.40776,293.18,44.663
