1486,2109,4225,5007
7.1543,0.39054,263.93,15.174
58.203,0.39205,273.91,4.8321
4.775,0.39054,259.01,14.704
14.471,0.39139,257.65,8.2414
27.76,0.39154,260.15,3.5167
42.047,0.39358,278.64,6.5685
2.2066,0.39236,267.62,4.771
5.8705,0.39284,258.85,4.4631
111.3,0.39273,285.2,4.2484
126.52,0.39434,286.18,14.435
104.52,0.4107,286.18,4.3245
83.472,0.40822,284.54,2.6899
46.181,0.41061,275.45,4.48
0.36217,0.40091,268.17,9.4025
1.7736,0.39489,266.85,7.0994
4.9498,0.39188,257.79,13.803
4.59,0.39014,258.15,8.1128
9.9313,0.39148,261.2,7.0182
25.926,0.39192,269.91,24.713
52.321,0.3921,277.53,6.1038
127.61,0.39221,286.36,14.372
135.75,0.39997,290.61,10.873
133.05,0.42014,290.61,23.1
101.45,0.41371,285.51,2.8809
41.892,0.39468,278.93,8.9752
0.44643,0.39221,268.66,23.437
1.8158,0.39454,264.64,5.4052
4.345,0.39318,266.88,29.401
8.096,0.3939,266.88,6.2524
9.4332,0.39354,266.74,7.7874
25.381,0.39288,264.58,6.3912
57.534,0.39241,271.93,1.1668
76.991,0.39164,283.16,9.4392
138.62,0.41049,288.56,5.316
132.7,0.41613,288.56,6.4144
101.56,0.41181,283.98,2.9241
32.087,0.36848,279.71,5.8314
0.58745,0.38447,270.38,8.1041
6.4911,0.38926,269.36,10.003
1.1096,0.39465,264.64,13.437
6.3587,0.39344,255.98,2.5603
9.6071,0.3928,258.57,11.573
23.021,0.39207,265.72,12.44
51.393,0.39184,272.81,6.2629
87.074,0.39184,284.09,3.9281
139.8,0.39939,287.27,5.8112
136.5,0.37526,287.27,9.7819
77.612,0.38509,285.43,3.9608
36.259,0.39553,279.11,9.9565
1.6446,0.39489,270.89,10.389
0.001244,0.39289,269.29,6.3623
6.5379,0.39179,269.36,8.2855
12.321,0.3913,260.55,2.5155
12.694,0.39075,260.7,6.6918
37.071,0.3905,265.45,0.79156
56.771,0.39034,274.1,6.4689
70.68,0.39093,286.53,6.4865
144.56,0.39565,289.79,16.823
133.36,0.39865,289.79,10.835
87.914,0.40274,282.76,5.2685
34.596,0.40631,277.25,7.3712
0.94055,0.39984,272.66,8.2994
0.84211,0.39457,272.66,9.6499
3.3566,0.39104,264.26,10.337
11.139,0.3905,265.79,5.7847
5.9516,0.39068,265.79,5.5086
24.423,0.39036,258.85,1.7242
57.754,0.38965,274.07,10.537
107.6,0.39184,279.61,4.8667
143.07,0.4008,289.77,36.362
137.67,0.4213,289.77,8.3787
90.734,0.39877,286.06,15.918
24.717,0.40025,274.91,1.139
2.0714,0.39654,268.47,9.0771
4.4627,0.39107,267.0,6.9613
4.4706,0.39247,267.02,3.4682
10.571,0.39201,260.78,3.1597
13.234,0.3916,260.78,1.4663
28.611,0.39108,270.17,1.106
51.706,0.39024,277.23,2.4138
110.78,0.3904,288.42,9.9903
145.41,0.38467,288.42,10.804
119.19,0.38874,286.23,7.9613
86.144,0.40081,281.15,11.172
34.01,0.38407,278.71,10.896
1.479,0.38104,273.36,5.2283
1.4065,0.38523,261.09,12.599
6.1547,0.39025,255.06,5.6139
8.1193,0.39076,253.88,4.0802
9.3309,0.39038,260.77,3.4058
30.904,0.39016,264.65,5.4614
54.405,0.39025,276.15,4.5261
117.63,0.39037,282.32,10.395
144.54,0.40129,288.79,6.9082
137.96,0.39364,288.79,25.514
101.06,0.38887,284.7,3.6802
37.45,0.40846,278.45,1.5339
0.66537,0.39951,271.28,1.9497
0.0,0.3935,259.99,5.7266
9.7257,0.38971,264.31,3.9132
10.239,0.39038,264.31,3.306
6.9798,0.39019,258.51,1.5934
31.406,0.38962,266.08,9.0472
54.173,0.39003,271.45,2.5553
97.724,0.39032,283.06,8.5349
122.02,0.39937,286.92,10.751
130.51,0.39325,286.92,24.568
69.097,0.41277,286.38,5.0396
