1486,2109,4225,5007
65.108,0.37611,286.27,16.904
203.77,0.39623,295.31,18.178
58.758,0.37611,288.15,10.278
111.63,0.37732,288.15,29.113
123.27,0.39373,293.62,14.678
158.58,0.35903,296.93,20.309
130.69,0.35931,292.27,14.103
88.622,0.37272,289.51,10.21
221.24,0.39547,298.71,16.994
229.11,0.38305,300.65,29.775
235.67,0.3794,300.65,18.84
218.81,0.35822,299.35,21.694
177.97,0.40041,295.57,16.012
140.92,0.39236,291.93,8.8775
93.248,0.39127,288.21,14.294
65.092,0.37003,285.7,9.2444
66.734,0.36497,285.72,19.421
116.24,0.37294,288.81,15.457
158.26,0.37705,293.12,23.471
202.63,0.38534,293.39,28.481
223.27,0.38839,298.62,22.069
238.35,0.39828,298.85,25.524
204.14,0.38804,298.85,29.808
190.92,0.39301,298.15,32.623
181.39,0.43323,295.63,19.886
148.69,0.43667,293.79,20.516
94.27,0.433,290.97,15.894
59.806,0.38941,284.91,24.494
75.097,0.3973,287.95,36.142
114.21,0.40213,290.35,23.071
176.8,0.40309,291.63,17.585
184.44,0.40518,296.47,11.002
210.19,0.40278,296.71,28.619
208.41,0.40804,298.53,41.476
201.41,0.41392,298.53,41.819
197.6,0.426,296.86,51.833
170.42,0.38518,297.02,17.177
129.46,0.38228,292.77,15.156
94.792,0.39643,287.51,21.611
51.518,0.42285,290.97,11.173
69.255,0.41367,285.31,24.378
114.59,0.40753,290.16,12.446
152.89,0.40317,292.08,19.389
207.91,0.41195,294.61,18.375
221.27,0.41815,299.35,37.006
228.09,0.42052,301.04,32.859
231.2,0.4098,301.4,15.206
200.57,0.3924,301.4,14.349
185.0,0.40987,295.76,13.724
127.16,0.3875,294.41,25.431
82.5,0.40034,290.56,10.629
56.572,0.40287,284.14,13.942
68.81,0.40087,287.43,29.469
102.95,0.40375,289.46,21.426
134.64,0.40412,293.17,13.068
173.18,0.40885,295.22,74.418
242.24,0.41618,298.55,13.767
237.11,0.41087,298.98,24.351
220.11,0.42334,298.98,6.9388
176.61,0.41755,297.35,8.7613
183.18,0.41733,297.15,18.303
130.91,0.39587,293.39,29.99
76.892,0.41806,291.24,8.1206
56.216,0.40034,288.39,36.851
72.427,0.40404,288.83,20.371
100.76,0.40638,292.82,7.8406
159.45,0.40401,294.71,17.783
201.34,0.40453,295.36,16.416
205.9,0.39922,297.69,16.789
227.68,0.40702,298.33,29.999
208.71,0.41176,298.35,24.654
193.0,0.41902,298.35,6.2731
161.01,0.40998,295.9,16.618
122.47,0.40349,295.9,12.098
75.252,0.40691,289.93,22.389
59.729,0.41603,285.39,8.8538
69.079,0.40505,287.42,12.321
88.64,0.39935,290.45,13.294
179.3,0.39877,294.29,6.5238
217.22,0.38833,294.96,20.692
217.61,0.38438,298.71,12.553
244.57,0.38155,300.35,17.084
226.46,0.37644,300.35,20.029
215.55,0.39722,296.8,13.717
