1486,2109,4225,5007
191.6,0.17366,287.86,6.1273
172.11,0.18664,287.27,1.9754
170.57,0.17366,287.86,22.533
121.72,0.18661,287.5,16.323
187.07,0.17973,287.5,28.84
166.83,0.18478,287.12,6.2796
188.89,0.18609,287.26,13.403
154.38,0.18699,287.26,8.7895
145.95,0.18062,286.87,1.0728
142.23,0.18112,286.2,2.871
142.57,0.18348,286.07,0.46864
154.85,0.18356,286.45,4.8841
177.3,0.17925,287.72,7.8062
147.5,0.18141,287.72,12.077
153.18,0.18392,287.63,19.087
165.29,0.18085,287.42,26.938
149.48,0.18087,287.42,6.7121
186.38,0.17103,286.99,12.969
191.35,0.16683,287.3,11.832
174.72,0.16449,287.3,0.33302
130.67,0.16977,286.92,0.47885
124.17,0.17362,285.96,2.8007
146.52,0.1768,285.26,2.8953
149.88,0.17928,286.39,0.47433
168.92,0.18788,287.04,51.664
178.22,0.21201,287.44,0.89733
165.84,0.20389,287.71,1.1345
182.15,0.19034,287.62,18.663
162.18,0.18396,287.5,43.363
159.47,0.22707,287.97,38.147
159.69,0.2421,287.97,10.113
164.19,0.22606,287.2,0.1977
154.63,0.21042,286.6,16.92
133.71,0.20291,285.64,0.11171
144.27,0.19791,285.88,1.9027
166.53,0.19164,286.63,1.6721
170.24,0.17933,287.07,0.18973
167.12,0.17842,287.98,7.5819
173.08,0.17797,287.98,34.716
176.05,0.18904,288.69,7.7534
170.73,0.17805,288.69,11.916
172.94,0.16812,288.33,0.84422
166.09,0.16167,288.33,13.802
173.95,0.16816,287.9,0.094085
147.68,0.16903,287.84,0.008527
129.96,0.17256,286.2,0.022889
136.33,0.17542,286.2,0.17014
154.49,0.17746,287.07,0.064494
164.87,0.18684,287.15,7.0529
188.87,0.18355,287.28,16.384
156.16,0.1803,287.28,10.573
175.49,0.1966,287.01,20.173
152.84,0.19133,286.72,13.912
161.31,0.19352,287.19,20.658
185.85,0.19411,287.19,14.346
154.7,0.19686,287.04,4.3456
147.48,0.19017,287.04,12.11
133.62,0.19239,285.98,0.04932
143.14,0.18652,285.17,1.9133
158.33,0.18515,286.22,12.233
168.67,0.18337,286.9,0.45531
179.45,0.18199,287.02,5.2591
187.34,0.17686,287.37,6.3606
196.0,0.18261,287.13,29.13
129.56,0.19123,287.13,18.741
186.87,0.18714,287.21,30.192
181.12,0.19112,287.37,5.2892
175.78,0.18355,287.37,0.082938
150.35,0.18164,286.55,0.10157
144.35,0.17962,285.93,0.32118
142.55,0.17991,284.99,7.6286
164.79,0.1842,285.92,3.9934
180.63,0.18083,286.46,13.369
