1486,2109,4225,5007
143.52,0.2877,295.54,28.518
160.84,0.30089,297.62,0.50235
141.73,0.2877,296.86,22.065
163.6,0.27164,297.63,43.178
188.93,0.28115,297.63,31.075
154.18,0.28792,302.1,14.895
163.94,0.28491,302.1,26.839
158.75,0.27686,297.92,37.198
149.48,0.29578,297.62,6.6325
113.8,0.29143,296.91,7.0092
112.74,0.29506,299.98,1.9053
135.36,0.29263,300.94,8.6719
157.03,0.27796,300.41,11.967
156.64,0.27046,298.62,67.286
156.35,0.27119,298.57,35.556
158.32,0.30853,296.34,37.905
154.44,0.28951,296.43,31.15
169.32,0.28466,297.18,33.894
172.89,0.28555,297.18,13.387
160.77,0.29424,297.03,4.7136
139.39,0.29658,297.03,0.01155
118.48,0.29131,296.02,0.84026
113.51,0.2891,297.89,0.078074
137.89,0.28402,300.41,0.52303
153.47,0.29031,300.73,17.814
149.55,0.3053,299.79,27.868
153.22,0.35512,295.91,31.718
158.13,0.30075,297.23,37.168
160.69,0.28397,296.25,37.764
164.55,0.28933,296.82,37.745
182.89,0.29117,296.82,15.543
160.69,0.29296,297.06,7.7604
139.37,0.30517,297.06,2.9972
119.47,0.30551,297.77,0.67381
110.9,0.30257,300.22,0.14312
132.74,0.29852,300.73,2.6519
159.12,0.29372,300.84,16.224
171.0,0.30131,300.84,29.042
152.76,0.30525,296.5,33.999
143.81,0.35657,295.91,51.196
139.38,0.33293,296.51,34.812
161.45,0.33576,297.68,32.631
169.69,0.32924,297.79,10.791
164.66,0.32253,298.77,11.879
151.89,0.31139,298.77,0.1436
117.93,0.30574,298.3,0.000211
106.13,0.30163,299.16,2.9221
132.61,0.2979,300.59,0.23124
150.57,0.30123,300.96,19.072
175.31,0.30563,299.43,17.262
165.25,0.30027,298.42,32.513
153.28,0.33796,294.88,24.694
139.61,0.35191,294.69,38.645
149.88,0.35404,297.51,25.405
184.22,0.34811,297.51,7.9112
164.58,0.3389,297.43,4.1205
151.69,0.3214,297.16,5.2163
117.97,0.31453,297.15,0.25281
110.07,0.31079,298.55,0.000189
133.49,0.30655,300.96,0.27507
152.57,0.30846,299.61,34.508
154.4,0.31313,299.45,21.699
182.34,0.32571,298.55,49.116
144.33,0.3497,295.6,40.369
168.07,0.33533,295.6,28.161
124.43,0.33655,297.12,39.98
191.26,0.34034,297.12,21.442
164.72,0.34356,296.85,6.9447
142.38,0.32704,296.85,0.000528
115.91,0.32267,297.19,0.058164
108.65,0.31983,299.53,5.4728
126.07,0.31412,299.61,0.88721
149.76,0.32609,300.77,32.633
159.58,0.37261,298.75,35.794
165.21,0.38505,296.89,43.13
142.93,0.35421,295.64,39.045
143.67,0.34371,296.52,41.664
177.52,0.33447,296.52,38.23
170.69,0.34168,297.18,17.624
179.42,0.35428,297.51,0.91106
147.15,0.3536,297.51,0.15759
119.43,0.34503,297.22,0.0
111.5,0.33802,300.29,6.4702
132.79,0.33305,300.77,5.898
149.7,0.3304,300.56,9.7083
174.74,0.32058,299.38,25.829
159.1,0.30161,297.04,38.077
145.25,0.37276,295.88,14.863
138.28,0.37107,296.35,45.646
169.1,0.35454,296.7,37.898
160.32,0.34621,297.26,41.694
165.12,0.3659,298.35,6.3184
147.88,0.36849,298.35,3.625
115.82,0.35804,298.16,0.035698
109.88,0.35015,300.17,0.11181
139.74,0.34011,300.56,4.1382
