1486,2109,4225,5007
86.235,0.36273,292.72,40.356
221.46,0.40944,301.0,134.91
85.454,0.36273,293.61,52.341
145.34,0.37017,294.39,50.691
158.18,0.39993,295.0,25.67
188.24,0.33883,302.42,68.216
158.56,0.37127,299.49,30.046
112.76,0.36203,294.55,40.887
236.17,0.42959,305.24,15.948
247.21,0.40694,305.24,35.212
249.22,0.34438,304.6,6.8938
229.21,0.34104,303.88,40.815
191.31,0.39172,300.51,23.155
158.02,0.38483,299.02,34.613
111.38,0.38445,296.18,48.271
82.981,0.36397,293.99,37.799
93.766,0.3507,291.91,33.571
133.79,0.36077,293.01,23.946
188.31,0.36226,299.2,38.166
189.35,0.34701,300.01,19.191
236.3,0.35129,302.41,59.781
247.53,0.41323,303.88,54.921
240.14,0.4205,303.88,9.9925
208.96,0.39528,303.14,30.316
186.28,0.38396,301.67,19.498
152.17,0.38083,300.42,57.119
109.62,0.39982,297.07,140.39
81.826,0.36434,294.47,22.036
99.472,0.36741,294.06,63.151
130.06,0.38031,297.2,30.566
162.12,0.38192,298.09,50.718
213.05,0.41169,300.92,58.304
229.1,0.41874,301.5,29.523
243.66,0.40125,302.77,15.114
245.79,0.39942,302.79,34.455
212.59,0.40896,302.79,32.858
185.26,0.44201,301.26,6.3831
165.96,0.42665,299.25,29.73
105.59,0.39673,295.95,57.013
81.468,0.40765,297.07,66.926
93.681,0.4064,290.19,36.569
127.93,0.39973,292.73,35.491
178.6,0.40542,295.94,14.622
218.59,0.40572,298.63,61.155
240.75,0.43241,302.51,21.441
244.45,0.4191,302.92,24.276
239.87,0.42166,302.92,32.596
192.93,0.44069,302.62,43.755
183.87,0.40275,300.81,57.338
160.79,0.43602,299.64,42.938
102.11,0.42783,298.05,17.934
77.936,0.41092,294.26,45.201
103.16,0.403,292.67,58.498
141.01,0.39983,293.92,21.916
192.48,0.39957,297.71,21.566
215.19,0.40466,299.69,95.989
243.96,0.42679,302.96,33.149
245.19,0.41779,302.96,13.389
218.86,0.40234,303.1,16.849
207.52,0.3939,303.1,72.666
181.27,0.37601,303.01,97.666
