1486,2109,4225,5007
69.783,0.28666,304.42,0.014088
122.0,0.27647,309.27,6.2582
74.142,0.28666,304.42,0.24022
86.94,0.28325,306.98,0.000996
100.67,0.28164,309.27,4.6809
172.42,0.29938,304.06,6.1488
153.55,0.28617,305.04,0.19735
110.24,0.27,305.04,0.001554
131.7,0.2734,308.66,23.634
145.04,0.29768,307.75,78.411
155.1,0.31726,307.7,35.383
153.88,0.30829,302.35,22.62
158.55,0.30184,304.22,3.4604
155.63,0.29426,304.22,0.0
101.18,0.28415,304.18,0.0
78.742,0.27267,300.54,0.41735
66.769,0.27896,303.12,0.002584
91.313,0.27911,306.62,0.11167
106.35,0.27366,309.63,0.42266
119.82,0.27548,309.63,26.415
147.23,0.31103,307.44,27.681
141.41,0.28723,307.14,46.458
148.84,0.32623,303.6,24.539
148.68,0.32537,302.35,30.208
160.59,0.21322,304.55,5.2382
139.79,0.23022,304.55,0.000438
93.772,0.24818,304.02,0.0
72.332,0.28832,300.52,0.0
66.198,0.28709,302.65,4.8449
78.371,0.29088,307.68,3.8469
107.97,0.2894,308.52,7.1922
127.87,0.28704,308.52,96.641
131.46,0.35835,308.36,30.899
142.83,0.33435,306.51,17.341
152.25,0.30945,306.51,17.61
156.99,0.22809,303.97,16.261
161.0,0.28944,304.2,1.4289
133.28,0.28569,304.2,0.000566
91.809,0.26792,303.37,0.0
67.701,0.26019,300.18,0.0
63.569,0.26646,305.64,0.000548
89.842,0.26869,306.77,0.000641
101.71,0.26785,309.63,9.9644
124.8,0.27373,309.79,12.106
136.33,0.26799,309.79,65.123
149.34,0.30791,307.86,32.831
152.45,0.27002,304.45,60.278
160.64,0.29755,303.87,21.932
155.96,0.26072,305.2,7.8513
131.85,0.26192,305.2,0.62511
94.423,0.26286,304.46,0.0
69.05,0.2729,300.52,0.0
66.736,0.27455,304.66,0.0
85.49,0.27382,307.27,0.39224
105.05,0.27167,307.71,1.052
123.42,0.26857,308.21,15.663
133.69,0.26794,308.21,25.847
145.55,0.26969,307.79,27.948
153.34,0.23741,304.85,43.875
158.89,0.24614,304.31,34.914
154.51,0.24034,304.89,1.8203
135.55,0.23249,304.89,0.076192
94.132,0.2483,304.15,0.0
65.283,0.26592,302.68,0.0
75.719,0.26573,303.25,0.0
77.822,0.26553,306.1,0.007977
109.46,0.26359,307.43,0.03341
131.42,0.26379,307.89,5.6166
129.57,0.26078,307.89,10.397
152.46,0.24226,307.51,48.52
148.19,0.24362,303.15,21.471
159.84,0.24289,302.9,21.449
153.98,0.31549,304.56,6.3878
144.2,0.3128,304.56,0.02937
104.09,0.29931,303.64,0.0
67.309,0.25825,302.5,0.0
69.94,0.26222,305.19,1.9082
87.485,0.26774,305.19,0.050605
97.977,0.26837,309.27,4.1615
116.18,0.26744,309.27,21.58
130.21,0.29564,308.36,80.058
143.53,0.32764,307.47,20.451
155.56,0.30164,303.4,62.309
159.59,0.29233,302.74,61.018
163.53,0.30518,305.55,3.7978
140.57,0.29966,305.55,0.0
93.135,0.2797,304.1,0.0
70.874,0.30083,303.49,0.0
63.857,0.30105,304.66,0.001921
76.892,0.29993,306.64,0.0
103.23,0.29089,308.27,0.000939
112.46,0.28466,309.93,19.161
123.79,0.29739,309.93,80.509
145.18,0.37767,308.09,68.975
158.94,0.37312,306.42,34.362
161.6,0.30389,305.05,41.436
167.59,0.29606,303.97,9.7067
143.25,0.29182,303.97,0.03618
103.59,0.26105,302.58,0.0
70.733,0.28349,303.38,0.0
68.933,0.28406,305.28,0.0
90.241,0.27826,307.8,2.2842
105.32,0.27659,308.54,5.2856
129.66,0.27611,309.12,10.15
132.62,0.27535,309.12,19.837
156.01,0.27435,308.07,35.396
158.32,0.30836,304.22,44.904
155.33,0.31252,302.85,21.926
160.61,0.2558,304.55,22.618
139.88,0.25395,304.55,2.0939
95.493,0.25007,303.79,0.024324
79.822,0.26869,300.69,0.0
64.377,0.26682,302.13,0.000704
82.754,0.26806,304.95,0.25812
110.18,0.26907,307.33,2.2561
117.87,0.26852,308.58,4.4794
129.32,0.26205,308.58,11.621
144.41,0.24991,308.11,29.93
159.51,0.25161,304.98,24.884
152.36,0.25494,304.15,18.697
156.0,0.2828,305.3,26.181
140.35,0.29873,305.57,0.0214
89.039,0.28058,305.57,0.0
73.484,0.25338,301.76,0.0
72.277,0.26119,303.73,0.0
79.787,0.26533,307.36,0.0
106.03,0.26633,308.84,1.5053
129.16,0.26611,308.84,3.8046
134.07,0.26438,308.49,35.919
148.0,0.27592,308.32,31.623
158.19,0.32718,303.74,45.001
163.65,0.29617,302.78,29.011
156.62,0.28536,304.19,22.499
136.63,0.27912,304.01,0.000488
100.51,0.27828,304.01,0.0
68.911,0.27854,302.46,0.0
69.083,0.27046,303.5,0.066275
83.101,0.27074,306.56,0.86313
106.29,0.2723,308.8,0.61081
121.64,0.27048,308.8,10.965
138.53,0.27177,308.17,20.877
144.64,0.28535,308.17,21.94
150.58,0.27713,306.49,51.287
157.19,0.29103,304.19,15.762
157.77,0.27949,305.16,0.61587
139.6,0.25597,305.16,2.691
93.579,0.25985,304.32,0.0
70.445,0.27702,301.76,10.426
84.049,0.31153,303.84,0.0
82.511,0.30151,305.06,0.0
112.61,0.28787,308.34,0.65697
