1486,2109,4225,5007
208.98,0.44364,301.58,21.525
127.01,0.45602,300.94,45.112
224.83,0.44364,301.3,27.51
198.5,0.44198,301.62,54.435
161.84,0.46552,301.62,22.244
165.74,0.44786,299.82,47.745
168.62,0.44226,299.82,28.621
208.47,0.44782,301.32,15.808
98.189,0.45122,297.55,12.485
81.865,0.44582,295.46,13.369
92.158,0.44032,297.35,42.628
131.14,0.44553,297.35,41.206
162.06,0.44103,300.23,20.927
186.69,0.43722,300.43,39.969
211.42,0.44769,300.43,52.734
222.04,0.44926,301.32,18.774
204.05,0.45212,300.84,30.918
181.26,0.45715,300.84,12.71
186.59,0.4479,300.23,40.288
142.78,0.44143,298.99,10.015
106.7,0.43891,298.99,15.685
74.587,0.43744,296.14,4.9881
95.991,0.4362,297.66,16.949
121.94,0.42589,300.0,39.202
148.87,0.44607,300.32,66.929
206.68,0.44244,300.32,63.255
204.07,0.45347,300.36,24.023
199.36,0.46009,301.44,11.716
229.15,0.4482,301.44,37.937
172.43,0.44348,299.86,17.429
158.04,0.44905,299.78,22.343
151.68,0.43563,297.27,47.624
96.908,0.4371,297.05,69.407
84.921,0.44134,295.46,30.487
87.597,0.44189,299.14,38.541
135.34,0.44627,299.49,33.14
163.01,0.44104,299.83,72.655
182.06,0.44115,300.03,17.849
227.32,0.44513,302.06,18.862
225.39,0.45243,301.86,40.404
214.95,0.45426,301.86,70.472
185.81,0.46356,300.99,59.758
174.73,0.46611,300.68,37.784
137.67,0.46219,299.32,62.871
79.9,0.45211,297.38,32.496
80.738,0.44381,297.38,48.255
86.31,0.44272,298.29,24.636
128.99,0.44518,299.52,24.611
153.3,0.44387,301.07,39.848
194.35,0.4428,301.07,34.486
207.66,0.44719,299.99,36.317
222.51,0.43131,303.26,35.466
204.78,0.45283,303.26,22.804
203.31,0.4557,301.87,32.982
177.28,0.44762,299.89,36.879
149.3,0.44633,298.52,76.45
111.73,0.44824,298.52,22.083
78.807,0.44181,296.63,39.292
97.441,0.44086,296.63,35.871
135.95,0.44667,294.22,39.373
164.15,0.44793,301.14,24.431
189.08,0.43463,304.17,3.5133
215.35,0.42676,304.96,17.825
233.03,0.45489,300.87,35.755
219.54,0.43305,301.35,30.715
205.44,0.46406,301.35,44.21
185.19,0.46832,299.63,45.17
138.39,0.46348,299.63,70.528
108.69,0.45142,296.24,44.728
82.557,0.44562,294.17,25.788
88.941,0.44269,295.99,49.796
120.48,0.44774,296.12,22.686
169.16,0.44465,300.4,39.631
198.97,0.44202,301.65,52.226
216.72,0.44967,301.65,17.514
218.24,0.37837,304.96,14.395
221.27,0.36505,304.12,21.746
205.09,0.40383,300.28,56.254
178.79,0.45107,298.86,44.663
133.37,0.46428,298.39,24.331
116.62,0.44895,296.2,52.82
83.265,0.44464,295.31,17.244
94.639,0.44093,295.46,33.685
134.86,0.44525,296.82,42.543
159.14,0.44779,302.0,24.041
180.66,0.4413,302.0,23.468
217.88,0.44353,301.9,18.568
223.97,0.45402,300.71,21.844
214.85,0.4675,301.37,34.799
220.53,0.46208,301.37,40.881
185.46,0.45801,301.17,45.949
142.73,0.46103,297.52,36.17
101.02,0.45106,294.58,30.158
80.655,0.44574,298.32,71.085
87.445,0.4426,298.32,18.891
125.24,0.44644,298.11,44.54
156.43,0.44323,298.85,60.656
190.98,0.44044,300.47,26.621
214.36,0.44911,302.38,17.732
223.58,0.43642,301.9,48.321
220.77,0.45453,301.75,19.587
223.88,0.4554,301.91,22.216
189.27,0.44454,301.91,52.348
143.04,0.44986,297.07,46.587
89.308,0.45183,294.23,25.802
79.227,0.4416,294.41,4.5208
96.705,0.43799,298.79,8.2819
118.07,0.42616,298.79,28.553
171.09,0.44969,298.59,36.442
192.78,0.44234,300.32,21.183
208.98,0.44287,302.03,26.58
212.24,0.44998,302.38,22.265
203.54,0.46717,300.35,27.023
202.07,0.46238,300.35,24.627
181.41,0.45525,300.12,37.984
133.87,0.46225,299.8,27.674
103.97,0.45148,293.38,35.145
78.317,0.44294,291.4,24.16
93.644,0.44112,295.64,37.596
131.03,0.44764,296.93,49.088
166.9,0.4494,299.4,41.381
173.91,0.44249,303.5,28.382
221.6,0.44888,303.5,21.277
224.85,0.45637,302.46,33.406
217.45,0.46889,302.46,19.529
215.27,0.4486,300.72,27.733
170.52,0.44681,300.12,61.119
118.01,0.4631,297.94,56.852
110.03,0.45,294.91,41.21
74.935,0.4464,292.29,22.542
97.603,0.44082,294.38,27.098
119.79,0.44279,296.45,68.92
145.83,0.4188,302.78,34.586
192.56,0.4371,302.78,31.392
220.97,0.42901,300.78,50.338
226.92,0.4592,303.04,34.636
222.35,0.43928,303.04,17.084
215.8,0.43677,300.76,18.06
175.69,0.41764,300.76,33.248
148.04,0.43438,299.13,10.61
113.7,0.42954,298.69,69.098
86.982,0.44142,295.09,24.11
95.593,0.44153,296.41,2.7306
125.03,0.44237,297.78,12.714
173.47,0.4476,297.91,43.974
183.69,0.44273,300.82,26.118
220.04,0.45381,302.41,16.962
217.76,0.46175,301.41,8.5586
226.29,0.46115,301.41,59.834
191.34,0.46268,301.35,30.798
156.58,0.46689,299.74,40.973
145.4,0.46266,298.43,66.785
86.668,0.45046,297.33,25.941
80.52,0.44621,297.33,11.156
85.162,0.44202,296.55,15.744
128.17,0.44702,296.55,47.961
145.42,0.44308,300.83,26.023
203.89,0.4431,300.83,38.325
222.49,0.44994,302.67,28.663
219.18,0.45337,302.41,56.41
214.3,0.46527,301.32,12.619
209.81,0.45985,299.26,53.893
167.39,0.46477,299.26,24.048
128.45,0.46289,299.16,26.429
107.46,0.44589,298.24,28.496
74.634,0.44429,294.26,70.272
92.465,0.44177,298.82,12.858
132.09,0.44093,298.82,28.902
166.57,0.44587,300.85,35.838
203.63,0.44278,299.41,30.967
212.87,0.44432,303.1,68.878
218.83,0.45987,302.67,61.934
223.53,0.46127,300.54,43.534
171.24,0.46527,299.65,26.279
192.49,0.46052,299.31,61.768
135.8,0.46317,298.91,40.619
106.13,0.4511,297.1,63.03
81.869,0.44614,296.76,27.593
89.571,0.44144,297.47,32.166
118.25,0.44318,300.85,41.482
144.48,0.44285,298.98,73.68
198.04,0.4427,301.48,34.475
216.79,0.43355,304.27,14.634
234.2,0.45607,303.1,40.911
205.93,0.46971,301.14,40.217
194.24,0.46149,299.0,42.582
178.67,0.46427,298.95,26.19
149.24,0.45039,298.95,17.628
102.9,0.43985,297.35,53.329
83.408,0.43894,297.38,27.643
90.014,0.44004,297.67,15.403
134.95,0.44374,297.67,47.09
155.91,0.44791,297.99,48.276
202.28,0.44247,299.85,28.099
227.81,0.44428,302.32,43.674
216.72,0.40852,304.27,56.56
203.52,0.44878,303.12,64.055
178.05,0.46252,299.92,29.775
158.72,0.46221,299.68,20.502
132.14,0.46121,299.68,66.682
98.292,0.44642,295.25,37.693
81.28,0.44439,295.25,35.227
97.171,0.4405,298.44,77.975
128.44,0.44705,298.44,28.789
151.83,0.44369,299.28,93.507
164.46,0.44298,300.28,59.823
179.89,0.45085,303.47,135.27
201.33,0.46236,302.32,47.935
224.63,0.46388,301.31,81.528
177.25,0.46346,300.16,12.148
184.8,0.45681,299.12,56.587
145.69,0.43856,296.69,50.505
111.18,0.44254,297.35,70.962
75.246,0.44195,297.35,38.68
96.946,0.44092,299.52,68.095
133.52,0.44409,299.52,56.914
164.12,0.44865,298.77,60.316
196.37,0.44178,300.16,6.1119
221.93,0.43045,301.26,47.527
228.72,0.46413,303.47,45.517
221.09,0.46642,302.75,53.301
200.8,0.46416,301.13,98.594
177.01,0.46809,301.13,61.041
151.34,0.46341,299.49,68.853
107.25,0.45049,296.02,28.499
81.935,0.44143,296.02,50.898
87.901,0.44222,295.06,60.655
134.57,0.44703,295.71,63.161
166.66,0.44532,300.15,52.998
194.34,0.44073,300.42,29.357
210.61,0.44076,301.85,78.926
219.22,0.43044,302.74,17.536
227.4,0.41792,302.74,49.972
201.67,0.42665,301.14,47.509
183.72,0.41708,300.64,49.303
129.96,0.44943,297.91,41.297
113.85,0.44062,295.3,37.393
83.219,0.44013,295.3,52.645
86.743,0.44209,300.22,15.449
134.65,0.44131,300.22,39.771
165.21,0.44731,299.59,37.487
202.81,0.44194,300.2,26.032
216.53,0.44346,301.92,52.836
231.49,0.45117,301.85,35.35
