1486,2109,4225,5007
199.51,0.26361,296.45,20.355
170.2,0.25649,295.48,10.327
175.26,0.26361,296.45,26.646
181.69,0.2559,295.96,26.001
166.0,0.26502,295.48,18.331
189.4,0.23032,295.86,26.931
182.99,0.25271,296.17,47.517
197.07,0.26398,296.17,23.754
155.67,0.23495,295.22,14.772
139.94,0.23411,295.22,9.0685
154.79,0.23158,294.89,9.4262
171.85,0.23253,295.76,8.8342
182.65,0.22546,295.88,35.078
182.49,0.24202,296.25,25.285
184.27,0.24205,296.25,37.964
173.92,0.26362,296.36,27.468
195.72,0.26498,296.36,14.972
152.69,0.24976,295.44,26.817
184.77,0.25817,295.74,9.9283
185.95,0.23628,295.74,10.254
145.17,0.21937,295.22,14.928
130.33,0.22298,294.23,11.839
155.61,0.22204,294.32,12.84
168.96,0.2252,295.13,4.3429
172.01,0.23877,295.46,14.123
182.9,0.23988,295.61,7.0706
186.41,0.23079,295.75,4.8596
178.19,0.24626,296.0,28.244
160.57,0.24242,295.79,10.268
156.78,0.2365,295.75,44.014
157.06,0.24296,295.75,27.726
147.99,0.25255,295.14,11.838
145.93,0.23895,294.85,15.262
152.77,0.24095,293.65,11.862
147.14,0.24287,293.91,5.7559
167.53,0.23732,295.23,25.248
188.53,0.19797,296.08,3.4681
180.93,0.19677,296.08,22.362
187.87,0.20183,295.65,19.925
176.06,0.21443,296.13,5.41
178.08,0.20911,296.13,0.3586
184.38,0.19429,296.75,12.03
196.68,0.18335,296.75,20.213
168.6,0.18853,296.54,3.5023
157.69,0.18579,296.54,2.3601
147.89,0.18452,295.52,1.3629
151.39,0.19061,295.51,1.3003
162.57,0.19527,295.51,1.467
178.89,0.21686,297.09,8.2512
199.77,0.21166,297.09,13.761
195.83,0.20429,296.59,8.2512
163.41,0.21214,295.14,72.591
178.31,0.24831,294.81,19.259
168.09,0.24867,295.04,28.222
170.4,0.25186,295.07,100.51
161.24,0.27322,295.07,32.624
157.08,0.27451,294.74,7.4364
137.82,0.25434,293.96,6.1221
149.76,0.23795,294.26,4.8665
165.72,0.22544,295.77,8.1724
191.17,0.20246,296.09,11.119
201.84,0.19937,296.09,25.632
199.03,0.20514,295.7,14.15
175.82,0.20179,296.59,12.177
170.72,0.20266,295.96,15.432
189.46,0.19088,295.96,21.725
166.09,0.19138,295.23,17.034
174.57,0.18979,295.23,15.824
150.99,0.18384,294.67,9.0497
165.18,0.1865,294.67,15.384
153.58,0.1952,294.35,6.8607
173.03,0.19894,295.23,8.6861
176.29,0.2042,295.56,13.999
183.28,0.20404,296.07,15.064
198.45,0.19979,296.07,8.5381
165.53,0.20042,295.49,17.238
189.12,0.2012,295.49,10.043
177.55,0.18931,295.44,15.203
163.09,0.18656,295.35,23.03
164.77,0.19765,295.7,10.846
167.38,0.19163,295.7,1.9412
149.83,0.19007,293.33,3.0211
159.44,0.19336,295.37,3.8574
172.01,0.20058,295.37,9.5886
184.35,0.20258,296.55,14.68
190.44,0.20368,296.55,16.076
186.13,0.20617,296.47,36.387
199.78,0.19427,296.25,12.636
177.73,0.19868,296.25,16.759
194.14,0.1913,297.24,18.477
188.09,0.18535,297.24,13.753
167.5,0.17398,295.94,18.298
159.61,0.18461,295.94,12.264
159.47,0.18378,295.39,15.299
160.53,0.19656,295.39,6.8125
177.01,0.19993,296.16,7.1569
195.58,0.20869,296.47,13.205
187.95,0.20918,296.47,22.133
176.73,0.20393,295.29,12.034
179.41,0.2163,296.47,24.675
166.19,0.21129,296.27,19.271
167.69,0.20139,296.27,18.191
175.87,0.19788,296.26,25.492
158.69,0.19847,295.74,40.903
159.82,0.22306,295.38,4.9621
143.71,0.22124,294.24,3.7946
168.17,0.21185,294.93,15.397
186.57,0.21076,295.61,4.1224
192.88,0.21497,295.77,16.392
186.7,0.21849,296.34,6.6889
200.44,0.21088,297.08,4.5227
181.61,0.20003,295.22,30.1
168.76,0.22273,295.37,22.723
162.66,0.23774,295.37,23.932
161.93,0.23376,294.8,17.138
163.92,0.23301,295.09,13.275
157.07,0.23153,295.09,11.148
153.44,0.21944,293.86,2.9805
160.58,0.21922,295.43,7.8359
172.93,0.21214,295.68,15.067
192.33,0.21865,296.38,11.716
190.52,0.21108,296.38,25.313
189.14,0.22698,296.14,25.908
194.67,0.19905,297.08,25.72
157.94,0.20169,295.55,24.342
164.51,0.21709,295.55,16.533
169.77,0.21885,295.48,31.811
162.36,0.22113,295.18,9.7828
154.36,0.2128,295.11,11.254
127.52,0.20798,293.81,8.435
156.44,0.20945,294.43,26.87
170.54,0.21975,296.38,5.3018
185.03,0.22078,296.04,13.303
196.05,0.22023,295.66,23.23
175.24,0.2246,295.8,6.5927
181.03,0.2468,296.43,32.489
162.69,0.25182,296.43,31.519
178.8,0.26054,296.04,17.743
185.41,0.26704,296.04,8.1844
175.65,0.25361,295.17,38.962
148.21,0.24391,295.13,6.407
144.64,0.23944,295.13,0.86317
166.16,0.22479,294.36,12.291
162.33,0.21845,296.04,18.944
184.45,0.2035,295.73,31.261
198.15,0.20954,296.0,30.18
178.38,0.23837,296.0,13.629
170.56,0.21557,295.8,9.4262
164.67,0.20547,295.76,10.283
176.63,0.1904,296.53,12.267
154.25,0.18212,296.53,7.9949
163.46,0.17973,295.65,45.652
159.74,0.19006,295.57,17.59
153.28,0.18953,294.4,6.4266
167.22,0.19408,294.56,6.9657
186.31,0.20174,295.53,5.7756
189.15,0.20641,296.15,19.891
194.15,0.20948,296.15,7.1681
176.74,0.21071,295.87,17.021
176.21,0.23167,295.81,14.263
187.3,0.22199,295.81,18.543
179.5,0.20414,295.67,23.136
164.09,0.21363,295.31,33.021
166.74,0.23094,295.77,9.1826
162.94,0.22529,295.77,7.793
152.68,0.21593,294.73,3.6103
156.21,0.21126,294.73,3.5104
183.61,0.20707,295.78,6.4221
187.26,0.20212,295.94,60.522
195.62,0.2126,295.94,10.382
184.16,0.22143,296.04,26.821
175.95,0.19991,295.87,15.411
161.62,0.20039,295.3,10.033
161.14,0.19635,295.37,11.015
182.0,0.18939,295.37,38.252
162.52,0.19469,295.51,4.4746
