1486,2109,4225,5007
159.29,0.40996,300.02,40.59
156.74,0.40096,299.54,47.333
167.72,0.40996,300.86,34.864
212.66,0.40759,301.62,51.678
209.11,0.40154,301.62,55.113
177.71,0.41526,300.39,29.595
170.25,0.42163,300.01,48.098
176.67,0.415,300.87,62.887
148.84,0.3986,299.02,30.58
124.89,0.39945,299.05,25.938
147.69,0.40452,299.33,28.329
158.01,0.40048,300.39,64.426
171.06,0.41972,299.82,86.861
175.61,0.42106,300.25,41.259
169.33,0.41327,300.25,50.436
177.56,0.4115,300.87,47.107
207.42,0.40698,300.7,33.34
133.51,0.40823,299.42,60.102
182.03,0.40353,299.8,53.416
180.31,0.39974,299.8,44.964
140.83,0.39857,299.3,31.509
123.81,0.40312,298.74,31.894
148.57,0.40519,298.69,36.507
156.95,0.41342,298.82,36.087
164.6,0.39958,299.58,29.209
178.66,0.39473,300.65,31.857
175.9,0.37927,300.65,35.057
164.44,0.41265,300.04,25.539
173.44,0.40806,300.04,53.681
142.23,0.40658,299.62,34.624
153.16,0.4034,299.47,22.351
129.34,0.39977,299.22,39.499
125.32,0.39813,299.13,26.253
147.8,0.40035,298.75,34.818
137.01,0.40683,298.81,22.993
149.44,0.40507,299.22,18.533
180.28,0.28412,299.47,41.921
179.88,0.30354,300.03,53.586
190.12,0.32848,300.03,39.615
167.48,0.36397,300.84,33.804
189.03,0.36347,301.18,32.688
169.72,0.355,301.18,34.384
185.31,0.34376,300.54,48.43
150.51,0.34557,300.1,38.331
145.59,0.35009,300.1,5.2004
137.81,0.32987,299.23,6.9775
140.65,0.30883,299.22,5.5407
154.14,0.29702,299.47,12.179
163.7,0.41496,300.2,16.939
179.32,0.39431,300.2,25.854
170.47,0.39604,300.02,47.951
165.88,0.34002,299.4,27.82
176.61,0.35144,299.22,30.847
143.85,0.36737,299.21,15.172
181.97,0.3673,299.21,36.306
140.9,0.38554,299.12,57.312
147.66,0.3924,299.12,13.318
120.59,0.39713,298.28,21.662
139.6,0.40414,298.57,33.528
165.02,0.40523,299.33,60.458
175.02,0.4002,299.61,28.034
177.24,0.389,299.5,36.343
166.33,0.39356,299.53,42.181
176.49,0.39968,300.28,18.598
189.42,0.39935,300.28,49.212
182.65,0.39792,299.02,52.74
170.89,0.40206,298.79,24.165
158.56,0.40026,298.79,43.292
135.4,0.39991,298.72,12.603
168.59,0.39977,298.33,23.406
138.3,0.40109,298.33,33.804
156.71,0.40058,299.61,15.083
160.31,0.40803,298.88,49.333
172.74,0.41427,299.69,34.397
167.23,0.41338,299.69,22.284
175.44,0.38859,300.35,27.202
181.52,0.38471,300.44,18.374
183.81,0.38461,300.44,51.394
170.08,0.39426,299.45,52.839
146.04,0.39673,299.45,35.65
138.54,0.39647,299.14,25.197
153.27,0.39629,298.63,32.465
154.88,0.4003,299.17,35.294
164.46,0.40876,299.17,26.836
169.39,0.40841,300.64,39.034
185.95,0.41014,300.64,20.984
163.51,0.39396,300.35,36.343
163.72,0.4083,299.91,42.784
165.31,0.41033,299.91,25.859
156.94,0.40729,300.8,25.516
180.13,0.40235,300.8,55.753
153.35,0.39899,300.1,19.424
149.29,0.39725,299.75,24.424
148.73,0.39096,299.62,35.808
154.84,0.3952,299.62,38.233
161.45,0.40797,299.95,17.383
176.48,0.39025,301.14,47.517
187.33,0.40527,301.14,50.183
163.96,0.413,300.07,12.932
166.68,0.41111,300.35,35.169
163.2,0.4072,300.1,32.37
157.24,0.40684,300.24,27.277
181.15,0.40193,300.55,38.125
160.53,0.40088,300.55,84.166
127.19,0.39954,299.23,33.957
127.68,0.40174,299.14,16.556
161.06,0.40248,299.3,26.942
