1486,2109,4225,5007
175.33,0.32803,287.91,11.772
49.342,0.32762,286.39,9.6681
164.07,0.32803,285.9,15.907
120.09,0.33467,285.9,7.3647
96.814,0.33314,286.39,5.8768
88.987,0.31409,281.98,7.5186
119.88,0.31682,282.67,19.096
156.29,0.32072,284.84,14.084
14.702,0.31651,280.74,11.081
0.78272,0.31119,279.66,7.8051
3.9264,0.3081,277.85,10.371
34.193,0.30799,280.93,11.813
73.725,0.33656,284.13,6.6512
128.8,0.33873,284.13,14.734
169.16,0.33781,286.31,4.4372
178.75,0.32301,285.33,6.3178
161.75,0.31709,286.21,6.3892
145.96,0.3163,286.21,29.425
111.33,0.33474,284.09,12.939
53.431,0.33035,284.09,8.3747
14.856,0.32345,280.19,15.076
1.1631,0.32422,279.31,11.398
6.3851,0.32807,279.31,25.108
37.064,0.33464,279.29,9.2504
97.352,0.31996,280.67,17.899
124.76,0.32848,284.94,9.8682
161.19,0.32891,284.97,5.2631
195.41,0.33129,288.85,7.4062
171.91,0.32542,288.85,33.017
139.26,0.33921,287.54,7.4162
104.13,0.33596,286.48,3.4393
53.528,0.32962,284.28,66.813
16.34,0.32792,280.89,7.5744
1.0361,0.32518,278.6,15.201
0.97177,0.32196,277.36,17.594
35.436,0.32105,280.22,6.0187
82.116,0.30862,282.5,26.246
123.24,0.31161,285.46,7.6128
152.08,0.30822,286.14,6.1104
176.11,0.32887,286.83,12.379
163.1,0.31709,286.83,35.129
125.96,0.32619,284.99,54.69
81.254,0.33015,283.55,9.6902
42.585,0.33494,281.45,6.4322
14.797,0.32479,281.45,6.9577
0.67018,0.31766,280.08,9.1894
4.2468,0.31501,280.08,10.691
30.081,0.31098,280.31,4.4238
79.217,0.33819,281.3,6.2964
118.14,0.33258,284.13,3.4302
148.28,0.33195,286.26,10.303
192.34,0.30361,286.17,23.835
174.66,0.2871,286.17,8.0249
128.32,0.28688,285.9,18.955
93.702,0.28606,284.37,39.36
61.191,0.3064,282.15,39.61
9.1798,0.34061,279.01,40.768
0.70264,0.34164,279.01,14.866
2.4341,0.34378,278.59,7.8315
37.362,0.34121,281.3,1.2366
78.835,0.27941,281.56,2.522
140.2,0.27903,284.15,10.799
193.21,0.27469,287.12,8.5108
180.03,0.32635,287.8,3.981
174.82,0.31077,287.8,8.5169
120.4,0.29779,287.6,2.1553
102.16,0.29219,283.54,2.0225
46.759,0.2787,281.56,14.353
9.2015,0.26815,279.89,5.2229
0.74843,0.26617,278.5,6.9839
3.3774,0.27088,279.21,8.384
29.867,0.27726,280.29,8.5268
71.184,0.28979,282.77,6.5336
126.42,0.28958,282.77,8.2218
155.93,0.29327,286.65,17.549
190.74,0.27554,287.12,4.7119
177.13,0.27585,286.57,12.755
153.86,0.27473,284.48,6.5175
112.83,0.2702,282.97,6.8381
43.604,0.26606,280.88,12.055
13.3,0.27761,279.03,17.676
0.0,0.28327,277.89,16.773
2.8777,0.28985,279.12,7.5275
31.413,0.29113,281.56,9.2553
74.237,0.28763,281.89,15.264
129.64,0.28852,285.02,33.66
169.92,0.29759,286.36,4.9519
174.86,0.29776,286.65,23.904
168.61,0.30673,285.28,18.817
124.29,0.31137,285.28,17.022
108.48,0.31264,284.65,14.276
54.923,0.30825,281.37,9.5131
17.748,0.29975,280.55,13.605
0.5881,0.29516,277.61,6.0541
2.2374,0.29378,278.09,2.8775
26.075,0.29201,278.7,5.1913
74.171,0.28,282.32,5.6036
122.3,0.28183,283.45,11.758
148.55,0.28531,287.5,8.0698
175.55,0.29838,286.36,10.816
143.46,0.29456,285.11,5.2988
149.61,0.28561,286.78,13.34
93.97,0.28871,286.78,5.2779
48.275,0.28674,282.01,7.9243
13.04,0.27659,280.98,7.7269
0.4218,0.27308,278.08,23.303
1.4054,0.27327,278.08,12.795
25.703,0.27895,280.59,5.8945
90.001,0.25222,282.17,31.967
123.22,0.25982,283.75,12.229
172.4,0.2636,284.65,9.1187
182.52,0.28279,287.5,9.1264
177.7,0.27644,286.01,5.4172
135.31,0.27383,286.01,9.0472
103.14,0.2699,284.87,9.1281
45.888,0.25979,281.38,3.6871
11.397,0.25584,280.47,16.358
1.1734,0.26272,279.51,2.3642
4.9945,0.25795,278.6,11.037
38.663,0.25413,280.3,9.1554
73.702,0.24653,282.39,3.1399
126.73,0.24576,282.39,3.8042
181.66,0.24608,284.49,5.8158
173.69,0.27315,285.54,2.5553
160.69,0.27009,286.94,5.4258
140.06,0.25969,286.94,19.677
99.041,0.26498,285.37,7.6822
47.691,0.26615,279.5,5.1433
11.089,0.26359,279.5,6.7032
0.47898,0.25757,278.92,5.5382
1.5582,0.25205,278.54,6.2405
23.561,0.2475,280.47,6.3755
81.786,0.26655,282.29,24.304
126.56,0.27528,282.87,6.28
158.84,0.27412,283.88,13.69
191.8,0.25325,287.39,4.129
176.74,0.24975,287.39,5.8209
132.65,0.24868,285.35,5.9029
97.305,0.2465,283.8,7.54
47.51,0.24587,281.85,25.446
9.4226,0.26674,281.1,19.058
0.29479,0.27339,277.72,20.396
2.0101,0.27098,278.78,4.4817
38.035,0.27067,279.85,4.3625
73.263,0.26621,281.12,10.948
130.98,0.27101,287.48,6.6042
172.22,0.27271,287.48,9.2137
183.06,0.28163,288.9,6.8444
202.56,0.2794,288.9,5.1223
151.28,0.27091,285.5,14.775
97.666,0.29233,285.25,10.167
48.836,0.28931,285.25,10.768
11.132,0.28352,278.39,7.8762
0.55601,0.27997,277.04,2.2407
2.9727,0.27709,278.57,2.8275
39.967,0.27123,279.67,7.5475
70.037,0.26425,281.66,3.5622
143.84,0.26645,285.22,5.6064
172.31,0.26587,285.33,9.967
184.46,0.2709,286.91,16.832
201.33,0.2788,285.85,12.048
149.7,0.28007,285.77,21.034
110.32,0.28453,284.44,6.0005
50.995,0.28327,282.03,12.139
11.901,0.27379,280.27,7.024
1.0834,0.26783,280.75,2.8253
2.5575,0.26199,280.75,13.88
31.052,0.25926,280.37,14.478
78.378,0.27193,280.94,7.8065
124.79,0.26989,285.21,7.1655
176.37,0.26606,286.49,8.43
190.54,0.27385,287.62,13.506
179.25,0.27719,287.62,10.279
145.04,0.28868,286.62,11.887
99.34,0.28568,286.62,12.003
43.531,0.28652,282.74,10.878
9.3047,0.28569,278.79,6.8921
2.506,0.27818,278.93,7.4587
2.8653,0.27313,278.93,21.334
37.105,0.27313,278.88,6.5296
76.812,0.28567,281.96,6.9695
125.29,0.28752,282.86,4.0264
168.13,0.28497,288.38,5.618
190.36,0.26572,286.49,12.276
173.97,0.26819,287.92,7.915
148.49,0.25852,287.92,12.991
114.43,0.25914,286.38,26.644
46.116,0.26915,284.71,13.552
13.69,0.27413,282.11,23.728
0.0,0.27534,276.8,9.5416
0.51,0.27494,275.82,20.922
35.934,0.28305,281.08,9.8982
87.427,0.29103,284.35,3.4036
121.1,0.28691,284.22,5.1096
173.27,0.27762,285.73,5.7829
197.36,0.27475,288.38,9.1205
170.22,0.26521,286.06,49.976
152.95,0.28576,286.06,24.044
94.647,0.29501,284.83,10.301
43.042,0.29387,282.15,12.43
