1486,2109,4225,5007
165.12,0.39375,296.23,54.907
140.78,0.39296,295.06,48.901
159.44,0.39375,296.23,49.575
163.97,0.39376,295.6,41.21
158.56,0.39115,295.49,62.06
149.2,0.40802,294.84,35.856
171.16,0.39278,295.06,44.832
165.29,0.40712,295.06,40.143
108.12,0.39357,294.69,21.055
108.23,0.39402,294.52,31.059
126.39,0.39815,293.61,26.087
117.96,0.40598,294.18,21.822
133.69,0.38674,295.14,28.319
152.05,0.40186,295.14,58.27
143.07,0.40791,295.1,64.621
122.09,0.40369,295.46,41.283
157.61,0.39675,295.86,30.917
162.74,0.39142,295.86,59.373
169.07,0.39092,295.66,63.44
130.5,0.39312,295.12,21.454
132.26,0.39339,294.86,25.55
107.2,0.39656,294.68,28.772
124.67,0.39756,294.68,9.0815
139.13,0.39307,294.42,24.851
160.82,0.36479,295.31,38.175
179.46,0.32947,296.14,33.071
177.43,0.34948,296.14,40.287
140.63,0.40538,295.39,40.123
155.25,0.398,295.49,74.112
135.5,0.39238,295.49,13.346
149.58,0.39093,296.31,20.369
150.31,0.36153,296.31,29.09
123.98,0.3712,295.23,30.399
90.156,0.38343,294.07,13.98
107.04,0.38863,293.11,7.0417
139.45,0.38143,294.11,0.75031
129.68,0.39769,294.63,45.696
133.31,0.41256,295.01,49.847
150.77,0.41357,295.6,61.428
148.03,0.34904,295.63,41.492
164.18,0.37624,295.53,59.604
157.87,0.39062,296.03,61.575
152.35,0.39145,296.03,39.233
124.06,0.39206,295.96,53.774
122.46,0.39535,295.28,28.46
116.74,0.39619,294.66,26.72
110.28,0.3959,294.45,18.565
125.12,0.39255,294.32,26.154
146.09,0.4024,294.44,49.654
175.18,0.41297,295.09,58.021
177.7,0.41022,295.09,58.243
155.09,0.40373,295.6,22.996
127.95,0.39691,295.39,25.528
139.11,0.3921,295.2,50.34
129.73,0.39217,295.26,59.36
130.1,0.39414,295.26,38.922
101.31,0.39501,294.5,36.099
105.41,0.39679,294.04,17.272
120.0,0.39825,294.34,19.736
143.55,0.40124,294.34,23.968
108.49,0.40991,294.97,43.392
143.77,0.41378,295.38,89.017
154.05,0.41382,295.38,28.486
149.24,0.40531,295.42,58.309
153.55,0.39821,295.8,43.447
146.18,0.39291,295.8,54.869
164.6,0.39173,295.3,29.986
135.11,0.39258,295.42,40.883
127.61,0.39532,295.42,32.624
99.829,0.39695,294.23,27.223
119.65,0.39745,293.92,25.051
124.08,0.39934,293.92,28.734
174.55,0.40768,295.28,27.247
176.16,0.40464,295.28,17.641
191.54,0.40407,295.25,66.256
160.23,0.40356,296.01,52.29
141.58,0.39797,296.01,55.585
148.26,0.3934,295.59,39.316
143.2,0.39244,295.14,69.012
137.23,0.39332,294.91,49.22
128.35,0.39447,294.91,33.871
110.35,0.39664,294.19,16.972
118.06,0.39734,294.19,29.412
162.66,0.40395,294.65,15.091
121.18,0.37554,296.01,17.297
181.36,0.36207,296.01,37.109
176.28,0.3536,295.65,48.804
175.95,0.40126,295.25,40.426
135.38,0.39767,295.46,72.707
163.79,0.39395,295.46,38.389
170.98,0.39238,295.38,34.735
146.95,0.39338,294.79,48.72
121.53,0.39303,294.77,15.306
110.25,0.38771,294.77,32.992
128.97,0.39016,294.0,14.824
122.83,0.39014,294.11,4.2711
