1486,2109,4225,5007
1.356,0.37403,260.56,8.4444
60.247,0.37489,283.83,0.94077
12.771,0.37403,263.41,19.756
8.5838,0.37217,263.41,0.98227
29.242,0.37181,260.05,22.126
42.653,0.3741,285.2,3.7903
0.99923,0.36442,272.52,1.4438
0.45624,0.36405,258.48,2.9357
144.29,0.38376,290.31,4.9322
148.37,0.38117,291.64,8.2285
163.28,0.3885,292.61,7.1784
102.48,0.38714,292.61,4.6198
43.344,0.3611,283.08,1.5196
1.5554,0.35742,275.72,1.0804
1.9404,0.35497,268.32,48.31
4.5883,0.36383,258.48,1.1477
3.734,0.36402,255.24,2.3784
5.8125,0.36393,256.58,30.31
27.995,0.36357,268.49,8.758
57.925,0.36666,287.95,1.3112
137.49,0.37538,294.14,8.3906
168.13,0.37297,298.1,14.019
164.58,0.36854,298.1,6.3616
97.271,0.36872,288.1,8.2328
34.677,0.39953,286.27,3.0294
6.6707,0.38854,274.24,7.3995
1.942,0.37993,260.52,3.901
1.7712,0.35475,263.15,11.322
10.363,0.35494,261.43,6.7998
15.255,0.36354,261.43,2.7525
22.473,0.36349,274.24,5.5307
51.89,0.37614,283.31,3.9789
107.65,0.37647,292.09,1.4581
156.27,0.38276,297.52,2.073
153.56,0.39839,297.52,0.87536
118.34,0.40075,292.11,2.8596
45.76,0.31075,287.19,8.4433
0.32569,0.31628,272.22,4.5543
4.8703,0.3162,256.81,4.0786
7.1837,0.37989,260.28,1.7823
16.742,0.38007,259.07,1.1516
7.5021,0.37999,255.58,0.90419
21.882,0.37962,261.78,0.60384
63.359,0.37945,280.66,3.4208
114.52,0.37786,293.41,1.6876
159.93,0.3654,293.82,7.0717
159.02,0.34208,293.82,2.0607
116.08,0.3246,291.76,2.9188
39.656,0.34285,285.1,19.551
1.03,0.35041,273.12,2.6899
0.45711,0.34948,267.31,2.6962
6.0241,0.3161,260.28,2.1876
7.373,0.31806,260.28,1.975
15.645,0.3162,253.13,0.83576
22.293,0.31583,275.06,3.4895
60.549,0.31566,281.14,3.528
116.19,0.31877,291.44,1.5579
146.42,0.31829,294.93,10.802
147.82,0.33409,294.93,3.7223
88.873,0.33659,288.26,5.0271
50.872,0.35107,281.01,1.8145
3.4633,0.35109,273.08,7.1978
4.5958,0.34647,266.27,1.6878
4.7906,0.34902,265.3,2.3052
7.6579,0.3492,262.84,2.421
8.889,0.34912,263.3,1.4655
25.219,0.34875,265.67,1.3032
55.602,0.34858,281.98,0.93115
134.61,0.34699,290.04,5.4261
169.52,0.35028,295.78,8.1002
153.93,0.34694,295.78,13.755
78.992,0.34813,286.05,6.358
34.488,0.36806,278.75,4.2034
1.4592,0.36129,271.93,1.9727
3.3264,0.35529,266.21,3.4122
4.1818,0.34598,259.61,6.9572
6.0085,0.34617,250.7,1.1423
16.235,0.34608,254.14,1.0172
25.147,0.34572,273.01,1.0849
59.723,0.34555,281.29,4.919
132.66,0.34395,293.79,6.9918
163.78,0.34911,293.79,9.8159
159.87,0.36302,289.98,19.535
116.5,0.36897,286.97,6.4122
57.01,0.31082,283.43,4.1212
0.96607,0.31371,276.33,1.0513
5.7673,0.31121,256.06,3.6406
1.6704,0.35522,252.46,2.4329
3.6291,0.3554,252.46,0.65935
6.0478,0.35532,254.91,7.294
25.618,0.35495,265.11,3.1236
60.87,0.35478,281.44,3.4958
116.24,0.35319,292.37,5.3634
161.0,0.35532,297.52,1.503
165.04,0.35427,297.52,2.3091
110.77,0.32558,289.71,4.2417
46.43,0.31993,282.48,5.4136
0.90007,0.318,273.4,0.73644
0.47837,0.31489,258.65,0.88048
4.4072,0.31073,256.54,3.3785
7.5265,0.31269,259.91,4.0761
7.8463,0.31083,264.23,0.37197
21.642,0.31046,269.67,0.61557
55.556,0.31029,274.63,1.5631
104.94,0.3087,293.41,0.89812
173.75,0.31179,295.26,8.6598
164.52,0.30561,295.26,6.419
89.622,0.32218,289.04,1.7001
36.553,0.33008,283.29,2.8809
1.35,0.32594,270.77,3.8099
1.6922,0.32492,258.47,0.59738
2.5577,0.3146,263.91,2.5927
2.0415,0.31478,263.91,5.308
6.1783,0.31469,263.4,3.086
20.998,0.31433,262.51,5.9383
61.27,0.31416,289.93,7.012
129.91,0.31447,294.51,2.3209
169.32,0.32134,299.39,17.406
158.4,0.32451,299.39,11.087
93.284,0.3336,290.72,3.9998
34.357,0.35315,279.55,2.5296
0.70508,0.34941,270.46,4.8254
2.8899,0.34747,265.14,2.1718
4.8678,0.32449,252.72,0.61278
1.7123,0.32467,247.55,0.38946
7.0438,0.32458,262.08,3.6771
18.466,0.32422,273.6,3.0185
46.513,0.32405,287.4,1.7168
127.11,0.32409,287.4,9.4814
155.53,0.32621,294.06,8.1229
161.2,0.33863,294.06,10.947
109.28,0.34703,290.07,5.1378
37.607,0.30824,281.09,4.3678
1.1333,0.31241,270.04,10.386
5.2291,0.30743,266.36,3.1736
4.7174,0.34716,265.14,0.52085
0.40475,0.34734,259.35,1.7677
6.2889,0.34725,257.62,3.5271
22.796,0.34689,270.53,1.9814
58.028,0.34672,279.73,3.6029
121.19,0.34512,295.38,1.6558
170.62,0.34771,297.32,1.5877
176.48,0.34003,297.32,12.428
128.3,0.30916,295.48,10.966
50.277,0.31478,282.15,8.7978
0.44229,0.31139,269.94,5.7339
5.3379,0.30813,263.94,5.4327
0.79366,0.30695,255.0,1.9151
1.9724,0.30891,250.97,2.1694
