1486,2109,4225,5007
131.79,0.38776,301.51,8.607
176.11,0.36208,302.23,21.532
131.9,0.38776,301.9,5.7086
148.01,0.38049,302.2,13.565
176.93,0.37182,302.23,20.845
137.67,0.37832,299.19,31.874
153.72,0.38503,299.44,10.212
147.1,0.39578,299.44,12.552
146.78,0.40302,300.69,26.247
142.64,0.40211,299.65,33.224
125.94,0.38153,299.0,43.432
120.13,0.38551,298.73,31.714
133.45,0.37799,299.0,27.587
147.86,0.37753,299.64,5.808
148.53,0.37561,300.08,2.7841
126.44,0.3991,299.08,0.58523
127.13,0.38841,301.96,16.142
147.42,0.37706,302.39,21.252
163.62,0.3856,302.39,26.711
167.23,0.40664,301.89,27.491
158.06,0.4219,301.12,34.096
161.68,0.41378,300.44,48.717
122.8,0.40756,298.16,66.875
124.93,0.39306,298.38,29.967
144.99,0.37695,299.14,32.964
150.73,0.37399,298.88,14.706
144.97,0.38276,299.12,0.0
127.98,0.36597,300.37,0.10853
123.04,0.35994,302.25,21.381
150.88,0.39139,302.6,56.832
163.87,0.45173,302.6,31.818
168.11,0.45753,301.01,31.637
172.45,0.44411,300.68,30.822
141.6,0.42193,299.11,16.123
134.98,0.40203,298.48,36.826
127.11,0.38341,299.14,15.988
136.29,0.36573,299.42,18.555
167.64,0.36678,299.43,6.4807
154.19,0.35113,299.43,12.038
132.84,0.36999,299.3,0.0
120.48,0.36088,302.94,16.831
147.0,0.36947,304.07,33.847
164.08,0.3779,304.07,27.12
169.21,0.34754,303.0,29.121
170.78,0.36337,301.76,22.992
145.19,0.38783,299.57,29.931
132.93,0.38133,299.06,18.832
119.2,0.36572,299.1,40.892
149.32,0.37024,299.33,49.935
157.02,0.37303,299.33,5.8079
141.93,0.36355,299.17,4.553
127.78,0.36021,300.89,5.3101
129.19,0.35797,303.11,6.6541
147.88,0.3555,303.11,30.878
170.5,0.38176,302.54,18.794
175.59,0.37675,301.9,33.339
160.62,0.39593,299.92,38.759
140.78,0.38127,299.58,27.265
139.64,0.37697,298.49,43.763
141.93,0.37737,298.59,32.378
143.89,0.3755,299.02,7.9933
163.69,0.37068,299.37,19.299
156.44,0.36357,299.91,4.3865
126.34,0.35468,302.25,0.66509
129.82,0.35112,302.82,11.163
140.87,0.34753,303.35,17.181
163.98,0.35015,303.35,15.743
169.95,0.35721,301.76,30.273
166.7,0.35565,301.0,33.191
153.67,0.35483,299.98,43.024
123.67,0.37134,297.68,51.5
128.43,0.3836,297.96,39.666
144.24,0.36384,299.46,17.66
168.77,0.36433,299.46,14.467
153.51,0.363,298.71,3.9748
136.51,0.36377,301.85,0.0
136.34,0.35634,302.39,11.893
145.11,0.35633,302.39,22.033
165.3,0.35543,302.46,12.999
173.29,0.34694,302.46,27.301
175.01,0.31612,301.27,26.477
151.11,0.33018,299.87,25.251
134.36,0.33215,298.23,50.223
138.55,0.34841,297.84,49.572
133.12,0.35927,300.01,23.285
