1486,2109,4225,5007
3.9361,0.36999,268.98,2.8771
58.607,0.36878,276.88,60.237
8.9474,0.36999,271.56,5.8579
9.9638,0.3698,271.56,6.4967
35.246,0.36919,273.75,5.3364
39.41,0.38289,283.85,23.485
10.847,0.37295,275.07,18.845
3.1316,0.37069,266.07,19.882
77.911,0.36764,284.35,13.958
127.92,0.36617,290.53,11.012
144.88,0.38489,290.53,10.14
90.336,0.38871,288.84,18.862
55.05,0.32568,289.97,5.6709
4.6799,0.34134,276.52,8.0913
1.2083,0.3423,270.83,6.7508
3.7729,0.37056,267.24,8.3905
2.4972,0.36999,267.24,26.703
7.33,0.36979,268.61,5.7612
20.578,0.36919,273.83,25.507
58.957,0.36878,275.42,6.1415
82.181,0.36764,293.9,19.58
179.23,0.36635,293.9,4.0205
148.2,0.36079,293.58,15.301
128.58,0.34248,293.58,7.5219
62.228,0.36531,285.02,3.1081
5.0963,0.35927,270.83,2.438
6.3083,0.35661,270.28,3.3689
2.1844,0.34225,269.01,6.8051
2.1536,0.34448,261.14,1.7558
7.0644,0.34447,261.87,0.85795
27.435,0.34386,274.87,5.435
51.86,0.35542,280.38,1.6971
94.54,0.36171,294.62,34.412
159.56,0.36364,295.96,5.2188
159.24,0.36676,295.96,10.133
118.03,0.36982,295.5,8.765
50.596,0.36967,283.45,3.9877
11.467,0.36302,278.3,2.1513
0.61489,0.3605,272.04,2.9136
6.1308,0.35648,270.28,5.1601
6.0393,0.35591,268.04,2.381
7.8686,0.35572,264.97,2.8722
31.113,0.35512,271.25,2.8245
63.119,0.3547,274.69,1.3841
90.578,0.35356,295.88,7.6418
168.2,0.36856,295.88,13.237
160.18,0.36285,295.32,8.4958
102.11,0.37788,295.32,3.0483
50.502,0.35707,286.58,5.3489
8.053,0.34755,273.15,1.9789
1.0187,0.34754,267.78,4.9818
1.8368,0.36038,268.18,2.6675
2.1877,0.35981,267.35,5.2873
6.3089,0.35962,267.57,3.6778
34.498,0.35901,269.86,2.558
59.632,0.3586,274.67,4.3955
72.731,0.35746,293.3,6.8438
166.33,0.36757,295.37,11.607
148.82,0.37322,295.37,6.3812
132.63,0.35296,292.72,6.0441
54.586,0.37047,284.53,3.7453
6.1295,0.36058,274.77,4.7069
1.5502,0.35652,271.33,1.3754
3.4994,0.34741,267.78,2.7961
4.5245,0.34684,259.27,2.0433
6.314,0.34665,262.83,3.7243
35.617,0.34604,275.85,1.9083
72.33,0.34563,280.3,5.9227
117.25,0.34449,291.14,19.893
160.28,0.35754,293.85,11.73
155.58,0.36285,293.85,8.2548
85.769,0.37213,289.0,8.6468
48.251,0.365,285.68,3.8446
4.9477,0.36314,277.1,4.2517
0.26821,0.35918,272.47,2.1356
11.385,0.35643,265.97,3.5139
5.7641,0.35586,265.4,2.8162
6.9637,0.35566,270.53,4.3936
25.163,0.35506,273.9,9.315
63.675,0.35465,278.43,3.5957
95.831,0.35491,291.61,4.7734
130.32,0.36396,294.08,10.225
133.97,0.37424,294.08,3.9754
96.767,0.37209,290.91,9.7833
60.326,0.36208,285.34,3.8548
6.9307,0.36204,277.78,9.6869
1.8703,0.36119,267.13,3.2132
2.0814,0.35905,269.25,4.7496
7.4692,0.35848,264.4,8.0921
10.137,0.35828,262.72,4.3772
28.877,0.35768,273.71,5.5011
67.811,0.35727,276.11,6.8043
115.68,0.35741,286.81,9.8474
152.47,0.37032,297.29,15.058
167.46,0.3734,297.29,12.407
105.0,0.37823,290.83,19.847
52.101,0.37796,284.42,4.7512
6.474,0.36818,279.38,4.1515
2.6072,0.36487,269.69,5.1475
4.7536,0.36106,267.13,4.6077
3.2678,0.36049,264.66,3.3464
11.41,0.3603,268.8,2.4022
32.839,0.35969,268.8,1.8353
47.841,0.35928,276.61,5.4167
88.59,0.35843,289.29,20.859
165.37,0.37099,292.72,17.181
