1486,2109,4225,5007
2.7651,0.30732,278.67,5.6224
155.56,0.30314,289.42,16.829
10.796,0.30732,278.67,5.1387
39.852,0.30759,276.78,2.5425
85.689,0.30515,287.05,2.6029
90.217,0.31361,290.0,2.3388
63.616,0.30991,290.0,2.3826
12.988,0.29999,280.0,10.703
167.31,0.2889,293.95,9.8492
181.47,0.28782,293.95,12.761
167.49,0.27825,291.63,15.863
147.34,0.30257,291.09,11.921
105.29,0.24847,294.95,7.1396
57.115,0.25577,285.78,6.6406
7.54,0.2582,280.27,6.195
10.874,0.30379,279.15,4.0177
8.9676,0.30249,276.86,2.7082
46.223,0.30175,277.95,1.8373
87.235,0.30096,281.88,5.7367
137.8,0.29349,289.59,20.991
168.6,0.29043,289.59,12.067
181.53,0.29182,295.69,8.541
185.97,0.27617,297.67,10.207
170.58,0.26187,297.67,4.6513
100.33,0.32485,290.01,4.328
60.284,0.31127,289.05,3.1593
12.354,0.3093,275.8,2.7051
0.13168,0.26632,274.27,13.481
16.507,0.26725,273.64,3.2778
43.219,0.26444,275.46,3.245
89.157,0.28086,281.18,1.6189
145.16,0.30135,288.68,4.0006
185.21,0.30664,295.25,13.604
193.22,0.29545,295.99,60.588
169.32,0.32344,295.99,43.097
155.36,0.33769,292.17,7.9875
101.38,0.28964,289.39,14.005
71.198,0.28659,283.38,2.4656
16.382,0.28152,276.85,5.5616
2.2854,0.30821,275.33,4.6279
13.567,0.30653,275.33,9.0522
38.571,0.30326,275.58,4.8262
90.25,0.29906,284.54,9.054
137.78,0.30014,294.71,6.7919
198.75,0.30135,294.71,39.39
185.27,0.32085,292.68,35.158
165.44,0.33329,293.91,5.7474
169.59,0.32833,293.91,7.6543
90.91,0.31744,285.75,7.183
56.783,0.31396,284.99,5.2342
17.896,0.31181,277.73,5.9564
2.664,0.27955,277.21,7.3071
1.5615,0.29128,277.43,2.2451
37.854,0.29646,277.95,4.6983
99.407,0.29405,287.76,6.7451
144.38,0.28161,287.76,32.471
162.28,0.30728,289.73,25.576
186.74,0.32051,295.5,6.3215
183.59,0.31108,295.5,15.299
161.7,0.28566,294.36,35.639
112.29,0.27758,286.63,6.4603
57.583,0.28652,282.58,3.5375
12.646,0.28398,278.83,3.7602
0.60505,0.30574,276.67,3.1282
8.9244,0.304,277.13,4.4636
36.01,0.30118,278.31,2.5874
91.296,0.3018,282.32,1.1079
160.32,0.29635,290.23,3.1692
188.63,0.27942,293.77,8.6589
192.63,0.26316,294.64,3.173
198.2,0.25161,295.93,11.798
171.18,0.24743,295.93,22.026
117.92,0.28066,288.67,4.5037
48.384,0.28485,287.82,3.8323
15.344,0.28944,279.41,1.314
1.9487,0.28194,278.83,8.304
12.429,0.28161,279.28,6.3145
36.09,0.28341,279.28,11.039
92.707,0.29,283.3,15.138
145.65,0.29469,290.88,9.9668
194.69,0.30426,291.19,3.8845
196.76,0.29361,292.65,23.353
177.89,0.28826,294.3,4.6278
157.7,0.28401,294.3,16.182
117.4,0.30488,290.98,4.4925
62.162,0.28185,289.08,3.2545
11.619,0.27671,279.0,5.3554
0.0,0.28903,276.0,2.407
4.3263,0.28608,276.0,8.3458
39.466,0.2829,279.6,7.3382
90.251,0.279,289.36,3.0286
146.18,0.28116,291.65,10.389
174.62,0.27186,292.17,26.263
195.13,0.28894,294.63,30.003
172.51,0.29063,294.63,18.204
134.08,0.31203,291.26,1.6961
126.87,0.27984,293.91,7.0898
68.76,0.27657,287.98,5.4334
10.711,0.27468,277.73,6.0478
0.0,0.27705,274.57,15.315
12.871,0.28144,278.75,6.3211
41.455,0.29088,278.75,2.5322
80.509,0.29039,285.73,3.4482
148.24,0.28461,290.62,9.7064
176.66,0.27255,291.13,35.212
193.77,0.30711,294.15,20.263
174.23,0.31079,294.15,12.139
149.19,0.28904,293.91,12.391
120.62,0.31752,288.24,7.7761
51.567,0.31801,284.88,4.3919
9.8474,0.31159,278.4,3.8421
1.4055,0.2763,277.73,12.725
4.4868,0.27957,277.4,1.8918
41.243,0.27903,276.38,3.9972
97.544,0.27618,286.51,6.0348
165.72,0.27994,289.4,20.293
178.8,0.29042,294.69,23.365
196.16,0.29761,294.69,21.321
175.01,0.30268,294.22,62.356
153.57,0.32183,294.22,20.386
106.47,0.27108,291.8,6.3456
47.401,0.27281,280.89,10.041
18.0,0.27972,277.55,16.311
1.4071,0.30764,278.08,8.17
13.676,0.30802,278.04,6.4701
33.696,0.30594,279.85,2.3094
96.351,0.30797,283.65,9.8063
135.24,0.30082,291.21,18.938
158.77,0.30208,292.29,53.884
198.76,0.32549,295.67,8.17
195.26,0.30951,296.18,13.326
168.66,0.27851,296.18,10.204
93.19,0.30659,289.52,5.1518
59.536,0.30227,287.05,10.299
16.501,0.30026,277.17,13.713
7.4777,0.27791,277.55,2.3816
3.3575,0.28693,277.6,2.6269
38.155,0.29749,278.28,1.6003
88.704,0.29617,285.91,11.593
144.47,0.29372,289.43,11.063
182.81,0.29221,291.05,37.033
185.87,0.314,295.65,11.851
183.74,0.30617,296.14,13.824
157.41,0.2962,296.14,31.525
90.475,0.28095,288.32,4.2741
57.541,0.27966,286.54,3.7679
14.696,0.27393,275.39,9.8914
7.3998,0.298,275.97,5.6806
5.3882,0.29999,281.87,4.6446
41.992,0.30583,281.87,6.4277
99.235,0.307,285.44,7.5798
134.06,0.29423,290.23,10.501
182.74,0.28753,293.05,15.455
200.51,0.28748,293.05,16.588
178.35,0.27767,295.25,6.9081
167.8,0.26464,295.25,14.063
111.61,0.30845,292.25,9.7702
65.817,0.29637,288.6,12.902
10.31,0.30089,277.02,6.8962
0.7804,0.27465,280.79,4.0716
6.4837,0.27575,280.79,1.639
41.843,0.28229,279.46,1.9033
96.467,0.28433,283.19,14.969
135.06,0.28235,289.63,5.8697
185.99,0.28472,290.86,31.683
190.07,0.31688,290.86,11.929
154.05,0.31659,292.72,13.048
155.68,0.31323,292.72,6.5532
111.31,0.29945,291.08,8.2381
57.009,0.29737,286.61,10.4
10.874,0.29961,275.62,7.1115
0.12546,0.29639,277.02,11.187
16.08,0.29561,270.68,8.1109
51.114,0.29249,282.03,6.083
106.73,0.30348,285.01,6.8915
151.96,0.30489,289.36,11.194
188.04,0.29118,293.55,38.432
193.72,0.3156,295.17,22.096
192.31,0.31722,295.17,33.775
171.92,0.31782,294.75,9.5005
124.17,0.25636,291.02,16.039
