1486,2109,4225,5007
219.81,0.26182,303.23,10.007
122.53,0.2618,293.27,6.2496
216.02,0.26182,303.23,17.652
203.38,0.26867,301.22,0.43174
171.48,0.2625,301.22,13.686
149.22,0.21403,290.5,11.867
195.86,0.22852,299.65,2.7316
208.08,0.23676,299.65,41.781
90.985,0.25005,293.27,8.3415
55.529,0.22758,290.1,5.9153
69.442,0.21273,288.86,5.6265
98.72,0.21508,290.5,3.0448
152.26,0.23368,298.31,2.2453
188.17,0.21966,298.31,8.0085
212.38,0.23959,298.07,3.0746
220.31,0.26829,303.63,6.0591
225.32,0.27616,303.63,19.677
201.33,0.26024,297.94,2.456
177.85,0.24312,297.94,2.1363
111.84,0.23024,293.32,27.09
85.638,0.24316,291.83,14.386
56.774,0.24558,286.3,9.7193
67.016,0.22096,286.3,7.998
120.05,0.23553,292.13,11.842
152.15,0.22606,294.18,4.5471
189.77,0.23141,299.94,12.785
207.22,0.25731,301.92,1.5207
221.83,0.24327,301.85,65.228
222.19,0.33223,304.34,1.9655
205.97,0.3082,304.34,10.312
167.22,0.26945,297.75,2.8988
120.52,0.25709,295.29,4.3306
74.392,0.2362,289.71,10.899
59.282,0.21394,287.95,3.6621
72.889,0.19195,290.01,13.564
96.599,0.2127,291.51,8.565
149.92,0.29507,296.4,4.3517
183.33,0.2704,296.4,23.111
213.94,0.30647,301.68,30.743
219.33,0.25694,302.44,2.0252
217.87,0.2474,302.44,24.797
190.65,0.25778,300.06,2.0243
175.5,0.25558,297.4,2.2089
113.09,0.23834,294.15,7.8965
81.082,0.22857,293.54,28.254
55.556,0.24224,290.45,13.669
68.688,0.25675,290.62,9.4682
91.624,0.27326,291.78,12.681
134.33,0.26016,295.19,3.6359
186.71,0.26124,298.52,6.458
205.07,0.26292,298.68,2.6231
219.84,0.31762,304.73,0.83905
224.64,0.32594,304.73,3.1634
202.79,0.26371,300.52,8.8326
168.65,0.26307,299.34,11.77
125.63,0.24288,296.42,12.631
73.7,0.25502,291.22,11.846
62.786,0.24855,291.22,6.697
67.614,0.22077,286.62,12.857
92.606,0.23288,287.78,17.33
138.83,0.2392,293.77,11.366
185.36,0.25171,296.88,3.4021
194.06,0.24632,296.88,0.72155
217.74,0.25319,302.37,3.7837
216.67,0.24418,304.26,1.1463
202.42,0.24751,304.26,1.9268
171.47,0.24346,301.96,12.453
114.16,0.24149,293.13,15.212
76.456,0.2213,291.74,14.399
53.617,0.19946,291.74,16.196
66.382,0.19946,287.67,8.3905
101.77,0.22963,291.73,10.515
138.9,0.22274,292.38,4.1341
186.8,0.2319,297.58,10.997
208.95,0.23895,297.72,4.1445
218.86,0.247,304.01,0.096811
219.05,0.23659,304.01,50.156
204.69,0.27703,298.4,3.294
184.87,0.26816,298.4,0.24894
123.65,0.24412,296.26,16.786
87.313,0.23334,290.81,14.195
64.292,0.20924,286.27,10.318
65.073,0.20778,287.57,4.3096
95.974,0.21806,292.15,5.2409
142.6,0.23308,295.51,11.375
190.71,0.23076,295.51,4.1344
205.82,0.23402,300.68,14.461
220.82,0.23917,297.93,0.13946
219.4,0.23456,302.58,0.14286
203.76,0.22742,302.58,4.4941
170.12,0.2248,299.03,12.667
120.56,0.23163,297.18,8.3756
86.207,0.24134,291.81,8.7314
49.673,0.19816,289.83,23.868
60.133,0.21367,289.73,8.1263
102.49,0.22443,293.98,3.7647
134.29,0.28587,296.52,2.2356
192.53,0.28874,296.84,3.3114
209.96,0.27201,298.84,7.4151
223.04,0.26555,302.08,2.551
223.27,0.25407,302.08,1.1585
198.13,0.24182,301.76,14.382
171.27,0.25921,301.76,10.306
131.11,0.28552,296.01,31.565
75.973,0.3537,292.11,15.953
55.452,0.33447,290.34,23.195
76.52,0.30586,288.58,12.697
101.65,0.28967,292.75,10.608
143.96,0.24751,289.94,8.0998
170.57,0.26412,298.49,8.8877
212.45,0.26273,299.44,1.5224
219.55,0.25574,303.88,8.0771
210.43,0.26652,304.78,9.8653
199.04,0.25628,304.78,4.4555
163.27,0.25451,297.75,23.275
104.82,0.26425,297.75,18.148
80.215,0.30186,291.01,8.5904
59.237,0.3014,287.04,6.6018
60.208,0.27223,288.52,11.685
96.487,0.26092,289.57,2.2597
150.2,0.26246,294.75,5.8145
180.97,0.26981,299.72,10.518
216.42,0.26201,299.72,1.2913
218.3,0.24054,301.01,104.02
222.84,0.33454,301.53,19.283
209.97,0.33169,301.53,4.8887
153.31,0.28521,301.1,7.6254
115.86,0.27434,297.37,14.629
80.092,0.29349,291.59,8.6155
58.675,0.28393,288.92,16.473
71.306,0.27618,287.36,5.2323
90.556,0.27383,292.8,5.879
149.85,0.27019,297.99,6.7448
171.39,0.25526,297.99,23.749
214.71,0.27325,300.91,8.3659
217.03,0.25208,306.01,2.0881
216.43,0.24367,306.01,21.512
202.33,0.25851,303.75,1.1062
170.88,0.25648,301.69,19.873
124.34,0.25563,297.04,5.6012
72.092,0.25567,294.15,11.799
53.981,0.22931,288.89,25.082
58.857,0.26448,288.34,8.5402
95.797,0.26959,292.49,10.832
119.02,0.31174,294.71,12.999
190.81,0.31456,298.18,9.0522
210.92,0.31097,300.06,4.7376
215.1,0.27183,300.91,2.0402
220.19,0.26165,300.56,9.3747
184.7,0.26497,303.39,9.0651
173.74,0.29205,303.39,12.194
104.01,0.29132,294.89,5.7807
72.821,0.2967,290.57,19.159
53.219,0.30378,288.71,10.784
64.668,0.30324,288.02,18.198
88.306,0.30028,289.44,15.123
146.35,0.28527,291.03,10.783
172.67,0.27964,301.11,14.114
212.5,0.28221,302.54,4.0597
222.45,0.30422,300.06,0.851
221.25,0.2616,302.21,24.623
199.48,0.27098,302.21,33.065
176.12,0.31488,297.55,12.668
116.45,0.2947,297.37,27.435
74.122,0.3313,290.98,10.981
60.79,0.32948,287.63,11.984
66.124,0.30806,287.63,23.58
98.77,0.2816,291.03,5.9708
143.45,0.23845,295.09,16.906
187.14,0.24258,299.58,6.2881
202.32,0.22551,300.32,2.7983
223.58,0.25808,302.54,0.48423
218.76,0.24707,302.31,0.18917
196.82,0.22997,301.13,0.33707
179.08,0.22753,301.13,0.23053
124.93,0.21817,297.32,15.81
82.922,0.25261,291.69,6.0614
56.373,0.26682,288.45,3.4015
68.405,0.24552,291.32,16.179
99.395,0.24184,292.39,11.969
131.14,0.25539,295.89,36.157
187.28,0.28079,295.89,1.2913
209.17,0.26026,296.27,8.3932
220.72,0.22355,300.32,4.7706
217.91,0.24076,303.4,12.947
206.1,0.25319,303.4,3.2813
169.32,0.25269,300.1,3.2657
122.41,0.23225,297.51,11.971
85.756,0.26372,291.46,11.595
57.624,0.27693,287.86,12.725
58.847,0.28006,288.85,8.5472
96.976,0.27868,289.08,9.9536
130.92,0.26964,296.42,7.4739
194.67,0.26868,303.35,11.473
207.46,0.25396,303.35,0.33857
213.08,0.2544,298.84,1.1114
228.75,0.25117,303.68,5.1961
206.43,0.24068,303.68,3.0567
179.04,0.24105,302.06,6.9137
118.43,0.24953,298.6,11.829
85.268,0.24222,296.25,13.193
54.181,0.23359,287.89,11.897
58.236,0.26351,289.01,5.7531
106.87,0.26829,289.6,10.932
135.31,0.28031,296.43,5.3945
183.46,0.25842,296.98,5.4302
213.72,0.25534,303.19,1.7179
223.89,0.23791,306.21,0.73816
217.98,0.23509,306.21,18.773
195.69,0.26343,303.59,19.594
180.99,0.30022,296.72,18.681
121.74,0.3034,296.72,13.73
74.45,0.29843,291.26,9.3112
53.639,0.30869,288.19,6.5502
74.842,0.27428,287.32,10.585
95.328,0.25819,289.78,9.3082
133.74,0.28549,296.82,3.8882
184.2,0.27341,297.44,13.515
205.15,0.25509,299.5,4.3927
219.74,0.23787,303.19,0.12366
216.61,0.23954,302.64,0.67297
207.24,0.23561,302.28,15.991
160.76,0.26278,302.28,15.154
127.57,0.30059,296.27,6.465
85.884,0.28219,295.1,23.345
56.842,0.28882,290.83,5.7196
66.501,0.28706,290.17,19.818
104.73,0.28228,290.17,8.6637
142.9,0.26299,291.73,13.709
184.78,0.27171,299.68,8.5026
210.5,0.25711,299.68,19.872
220.96,0.24247,299.5,10.177
213.48,0.24353,299.92,0.85342
205.59,0.24662,299.92,9.8203
168.69,0.26051,298.64,5.436
130.36,0.25226,296.56,17.795
78.943,0.27679,292.9,10.76
59.178,0.28962,288.65,9.1844
75.024,0.28569,288.74,12.753
101.9,0.27341,291.53,8.0219
147.23,0.26094,296.58,1.8814
188.54,0.20438,298.33,2.4806
222.36,0.21249,300.26,0.4994
222.62,0.25938,299.37,52.383
225.51,0.32307,299.37,3.3366
208.92,0.32534,299.7,6.5164
175.27,0.27035,299.7,4.7358
123.37,0.26378,293.97,4.8673
79.823,0.24958,290.49,8.2943
58.721,0.24653,290.49,7.5138
64.723,0.28396,287.93,7.218
96.116,0.27507,290.76,3.1888
139.5,0.2492,291.27,9.2029
193.7,0.26403,296.15,30.051
214.84,0.28662,296.15,8.0766
231.52,0.23014,302.74,7.6294
225.51,0.23976,302.74,2.5003
205.22,0.23681,302.12,3.0548
170.48,0.2375,302.12,9.7869
126.27,0.22914,295.59,5.6283
85.489,0.22552,293.3,3.8603
59.286,0.24043,290.3,29.903
64.624,0.21891,290.3,17.999
93.123,0.25023,291.27,9.5558
154.04,0.19464,294.92,9.8001
181.62,0.20183,297.03,9.7361
214.66,0.22148,302.05,4.5177
222.31,0.32103,299.31,2.5277
214.92,0.2741,299.31,2.3853
207.41,0.24014,299.01,4.8219
169.13,0.23821,298.11,10.94
125.23,0.25359,296.99,4.7355
79.343,0.24554,296.98,5.6647
55.238,0.20807,289.45,7.8081
69.652,0.19865,288.05,7.0506
92.896,0.19346,289.82,7.4753
134.9,0.30264,292.74,7.7835
166.85,0.30732,303.01,11.112
208.77,0.30092,303.01,6.0678
217.69,0.22859,302.94,0.13858
218.62,0.22931,302.94,22.541
200.76,0.2639,303.17,18.855
173.91,0.27177,303.17,6.7798
116.44,0.2873,296.99,14.047
89.867,0.28348,292.09,6.1528
57.82,0.26175,288.46,9.2792
65.22,0.25656,287.5,18.324
107.63,0.2821,289.95,27.426
140.48,0.26934,296.0,6.7449
186.62,0.25123,299.85,11.123
205.83,0.24371,300.21,6.3317
221.67,0.26838,302.47,10.906
219.84,0.26374,302.98,16.471
200.92,0.25266,302.98,9.7228
168.51,0.25312,298.29,4.248
121.82,0.22915,296.17,10.577
81.467,0.22108,291.35,10.874
52.109,0.26757,289.75,7.2809
75.223,0.27134,286.45,8.5512
100.09,0.25732,288.04,9.7165
130.28,0.27482,289.66,16.207
164.67,0.2925,296.04,12.845
207.79,0.28532,297.33,3.5223
218.94,0.22678,300.21,0.16072
218.36,0.2266,300.0,4.3181
202.74,0.22682,301.2,24.404
171.05,0.27192,301.2,9.0411
125.52,0.28278,293.7,27.703
73.584,0.31171,293.7,20.223
58.99,0.31297,287.92,8.6154
69.081,0.29938,287.29,16.886
95.309,0.25844,288.33,8.3226
154.6,0.25715,295.27,5.1885
176.0,0.22746,297.34,17.506
207.08,0.2246,300.02,2.4337
222.43,0.2533,298.36,62.536
220.74,0.33279,300.75,7.1676
209.9,0.30254,300.75,16.077
171.23,0.28074,298.17,12.2
119.3,0.27519,291.58,6.3511
81.964,0.25622,291.58,8.6172
59.265,0.21564,287.29,13.521
67.707,0.23813,291.68,10.953
108.79,0.25362,293.08,5.171
153.89,0.27664,294.08,14.732
179.91,0.2693,298.06,0.33902
208.63,0.26271,303.7,15.084
220.26,0.2249,302.94,10.38
213.14,0.26202,302.94,0.18912
199.03,0.22679,301.87,1.5369
168.48,0.22978,301.54,20.535
125.47,0.25618,297.47,4.0386
78.161,0.25976,290.49,6.5146
59.161,0.26039,287.71,9.6341
57.903,0.28561,288.65,8.122
93.16,0.28581,288.8,12.259
130.05,0.26421,294.85,16.129
176.15,0.30375,294.85,8.168
201.83,0.31296,298.2,19.992
224.08,0.28309,303.7,3.651
216.5,0.25477,301.79,5.7895
197.69,0.24942,301.79,17.339
171.47,0.24493,298.19,16.542
115.2,0.28975,294.26,13.766
81.479,0.29865,290.31,6.2184
60.769,0.30465,287.77,12.427
62.651,0.29853,285.87,3.0504
102.37,0.29691,292.6,16.508
141.17,0.25488,296.33,7.6105
188.2,0.24199,298.07,9.4682
213.07,0.2545,300.77,1.4323
223.77,0.32218,301.95,6.6238
221.83,0.27442,301.95,19.981
201.72,0.25821,301.16,3.5034
176.44,0.26467,299.27,2.866
126.66,0.24598,294.15,7.5536
82.931,0.22264,290.67,10.647
50.291,0.28573,288.4,8.7613
79.993,0.28699,286.88,7.933
87.561,0.27284,288.56,8.1652
149.04,0.23144,295.38,2.3307
182.98,0.19204,300.97,5.6777
213.05,0.20957,300.97,2.7272
220.06,0.23553,303.16,1.0561
222.16,0.23632,303.16,7.9728
203.5,0.24026,300.95,9.8949
178.95,0.25528,300.95,9.6323
112.56,0.2535,293.83,30.658
83.893,0.25683,290.41,9.3309
58.282,0.2784,287.21,9.4194
72.327,0.28433,288.38,7.7047
106.52,0.26025,289.45,4.1617
146.01,0.26971,295.45,16.824
195.84,0.30811,298.84,28.738
211.7,0.33509,300.89,39.129
221.22,0.23192,302.29,7.7233
221.93,0.25456,302.29,4.4128
190.9,0.26156,298.82,1.645
164.38,0.24841,298.82,8.5549
132.87,0.24471,296.22,19.345
78.935,0.25375,290.82,17.85
56.956,0.26431,288.32,11.297
63.499,0.29246,292.02,9.3166
105.74,0.29145,292.02,5.8277
