1486,2109,4225,5007
149.7,0.44671,299.69,84.259
135.17,0.39297,299.97,14.942
129.7,0.44671,298.8,32.978
126.18,0.41843,299.08,88.608
119.89,0.40177,299.97,49.276
161.49,0.3679,300.5,5.9597
159.11,0.36598,300.69,60.749
162.79,0.39509,300.69,119.85
123.18,0.39121,299.87,12.304
125.17,0.37766,299.49,9.4113
147.29,0.3768,299.36,8.1624
151.58,0.37453,300.09,14.451
163.61,0.34869,300.75,14.862
158.13,0.35302,300.75,17.162
161.68,0.34765,300.57,31.87
162.07,0.40514,299.69,50.031
124.72,0.41595,299.18,15.178
134.04,0.41579,299.49,57.686
143.34,0.39381,300.01,19.078
151.89,0.38928,300.12,16.448
149.13,0.37125,300.12,27.005
147.26,0.36323,299.87,8.5485
152.64,0.35172,300.11,13.333
152.92,0.34991,300.34,3.4039
155.79,0.36562,299.57,15.926
166.52,0.36323,299.94,5.7459
157.88,0.35916,299.94,54.163
147.63,0.3387,299.38,55.004
134.38,0.38232,298.75,37.174
123.93,0.40297,298.9,22.194
136.39,0.40014,298.9,29.812
123.48,0.39305,299.08,10.487
124.69,0.39224,299.36,10.152
133.88,0.38527,299.36,1.1531
135.55,0.37604,298.81,7.0071
155.92,0.37069,299.05,4.7915
153.95,0.36949,299.91,6.9408
152.87,0.36528,299.91,49.921
150.98,0.38151,299.15,60.059
152.2,0.34759,299.64,54.945
148.68,0.33322,299.97,46.488
144.27,0.3532,299.97,44.843
147.05,0.37134,299.85,19.934
129.52,0.38125,299.85,5.6081
119.51,0.37096,299.31,12.38
128.21,0.35505,299.16,14.699
141.58,0.35131,299.32,18.538
142.0,0.3657,299.64,7.0722
133.84,0.43057,299.48,31.112
137.97,0.44257,299.48,22.172
132.59,0.44805,299.87,15.184
154.56,0.3787,299.15,28.143
123.56,0.37886,298.21,24.701
113.62,0.38586,298.6,43.91
126.32,0.39775,298.6,69.063
101.74,0.39322,298.4,48.943
109.35,0.39604,299.22,16.702
132.11,0.39865,299.22,13.272
140.57,0.39749,299.86,13.218
139.08,0.40859,299.86,12.28
144.15,0.40503,299.75,11.81
158.26,0.39366,299.75,74.597
147.87,0.42654,299.57,87.316
140.72,0.43325,299.87,64.979
112.09,0.43565,297.96,67.026
115.95,0.41752,298.45,71.259
117.46,0.40169,298.45,39.28
120.5,0.3933,298.47,31.5
111.49,0.39436,298.47,40.045
133.97,0.40143,299.4,6.2699
136.59,0.39882,299.4,16.435
144.62,0.40694,298.96,5.8343
141.02,0.40431,299.88,107.61
147.6,0.44051,299.88,11.731
140.96,0.43324,299.04,84.625
126.13,0.471,298.8,48.981
116.18,0.45801,298.44,62.517
122.19,0.41731,298.1,37.4
131.11,0.40042,298.16,23.037
115.55,0.39318,299.01,26.642
109.16,0.39722,299.25,15.789
130.89,0.39995,299.25,23.143
131.65,0.40702,299.15,8.3351
146.46,0.40625,299.15,7.3477
148.19,0.38345,300.1,18.795
154.89,0.38265,299.89,39.772
150.62,0.37356,299.89,16.785
141.24,0.4344,299.1,115.88
117.01,0.39388,299.31,10.339
127.26,0.37467,299.31,12.935
123.68,0.35108,299.12,126.48
112.27,0.38209,299.48,45.441
117.88,0.38983,299.48,7.3234
127.95,0.3772,299.96,6.9466
131.9,0.37396,299.96,12.779
139.46,0.37676,300.1,16.912
165.99,0.40239,300.97,12.979
144.05,0.40223,299.39,16.039
122.37,0.4108,298.89,80.096
158.05,0.35979,299.74,46.431
123.99,0.33447,299.37,40.739
123.03,0.35571,299.37,77.694
118.72,0.38131,299.0,20.908
102.99,0.38494,299.0,43.105
111.23,0.3942,298.79,21.195
118.09,0.4082,299.28,10.974
137.81,0.40981,300.8,9.9945
162.39,0.4125,300.97,18.425
173.84,0.43535,300.75,38.121
148.19,0.47031,300.29,37.248
148.43,0.48517,300.29,26.84
127.11,0.45333,298.99,79.6
136.89,0.44707,298.99,21.905
127.96,0.41733,297.98,39.463
123.13,0.40135,298.47,26.471
130.02,0.39315,298.47,42.584
112.93,0.39704,298.23,17.304
109.88,0.41079,299.68,25.979
137.72,0.42223,299.68,25.893
146.72,0.43989,300.75,20.607
152.34,0.43699,299.62,17.06
152.05,0.43432,299.62,17.357
154.0,0.4152,299.17,44.807
139.77,0.46693,299.54,18.658
113.57,0.45153,298.84,59.649
124.44,0.40841,298.84,41.058
120.44,0.40107,298.54,31.431
114.87,0.39258,299.04,18.669
118.6,0.39177,299.25,22.722
119.15,0.3871,299.25,42.146
127.5,0.43391,299.12,2.4652
142.47,0.43421,299.18,23.424
151.64,0.37767,299.44,12.086
155.12,0.37511,299.36,5.3026
158.51,0.36315,299.36,14.703
144.67,0.42608,298.92,48.504
120.52,0.41232,299.11,21.382
124.25,0.40455,299.11,64.923
116.59,0.39992,298.64,19.528
119.85,0.39248,300.0,32.46
130.46,0.39618,300.0,14.557
129.47,0.40179,300.26,8.9476
145.91,0.39732,300.34,4.8619
153.18,0.38894,300.34,8.4472
138.64,0.35911,299.73,6.6307
151.98,0.36026,299.73,21.503
146.59,0.35587,299.07,21.165
136.25,0.3395,299.24,26.216
130.24,0.32266,298.93,47.65
131.54,0.34541,298.93,81.009
129.38,0.38809,299.82,20.93
128.06,0.39089,299.82,6.034
122.98,0.38006,299.53,8.424
139.02,0.36027,299.5,5.726
