1486,2109,4225,5007
1.1405,0.32932,273.63,24.954
141.69,0.32588,282.52,15.336
7.5103,0.32932,273.63,29.472
30.447,0.32874,274.53,16.98
64.532,0.32809,276.2,18.719
93.037,0.33264,286.34,22.382
56.959,0.33755,281.46,24.482
19.52,0.33612,277.93,23.888
181.84,0.32727,285.6,39.87
188.41,0.33884,291.09,10.208
189.75,0.3376,291.09,7.2547
148.34,0.33295,286.34,23.821
141.7,0.33468,289.46,18.55
45.811,0.34023,282.12,22.116
18.471,0.33522,276.17,23.945
2.2704,0.33292,274.56,22.655
5.7206,0.32922,276.77,2.8602
41.278,0.32867,276.77,11.467
94.277,0.32789,275.78,26.281
108.72,0.32699,283.18,23.979
188.63,0.32693,286.87,13.329
188.1,0.32726,291.04,19.41
216.28,0.33279,291.04,18.455
166.65,0.335,289.46,28.175
108.87,0.34608,286.35,16.865
71.222,0.33907,278.05,13.558
25.785,0.33311,278.05,22.347
4.0278,0.33284,276.17,14.862
5.559,0.32912,273.06,62.413
29.329,0.32856,273.7,16.524
76.476,0.32802,275.71,19.974
100.83,0.3273,279.6,18.968
180.88,0.33136,284.13,14.741
194.62,0.33686,289.09,11.052
195.92,0.33992,289.09,17.315
152.04,0.34499,288.0,10.898
108.58,0.32122,286.44,12.585
50.859,0.31714,283.06,17.876
19.524,0.32472,277.45,28.454
0.71696,0.33048,276.78,11.846
5.9788,0.32766,276.78,7.5817
34.163,0.32699,274.81,56.088
51.724,0.32753,278.97,12.791
105.09,0.32743,280.44,7.5572
193.01,0.32731,286.28,8.552
201.35,0.316,289.13,14.872
204.11,0.30229,290.43,21.563
159.53,0.32098,290.43,14.98
116.38,0.30681,288.48,8.5292
75.579,0.3112,278.44,27.104
15.28,0.31662,275.42,12.617
0.70077,0.3288,272.95,22.045
3.6135,0.32714,271.26,53.988
23.269,0.32788,274.32,13.701
64.909,0.32798,279.31,28.699
101.45,0.32763,284.61,14.054
179.85,0.32929,286.82,18.007
218.19,0.33721,288.46,12.822
193.78,0.33417,290.62,8.6341
177.26,0.32646,290.62,15.425
99.256,0.33197,286.28,15.995
62.54,0.33263,280.56,7.0646
20.531,0.33076,277.49,14.136
2.5813,0.3187,275.42,53.181
2.4431,0.32307,273.49,9.8465
30.389,0.32559,273.63,15.944
58.793,0.32745,274.04,14.449
92.718,0.32719,277.35,26.896
130.44,0.33157,286.53,26.199
224.09,0.33592,287.88,20.33
194.09,0.32945,289.99,16.051
170.71,0.3325,289.99,30.364
114.49,0.32417,284.78,1.5357
56.168,0.31356,278.08,0.31197
15.182,0.29943,273.03,0.11161
1.49,0.33102,278.34,18.122
5.6602,0.32907,278.34,14.906
23.675,0.32863,272.74,8.2053
81.23,0.32793,279.1,12.762
126.14,0.32724,283.94,9.3203
189.09,0.32554,287.53,17.72
176.34,0.32967,289.71,16.922
209.21,0.33187,289.71,10.739
152.99,0.32898,288.8,13.688
114.42,0.20723,283.74,0.23483
58.622,0.19644,282.62,0.27537
21.083,0.18479,277.86,0.19578
0.78218,0.29448,272.53,0.12099
6.7665,0.29071,272.74,0.54687
26.263,0.29026,276.09,0.16844
59.355,0.28994,279.09,0.14417
125.5,0.28934,284.36,0.67408
178.15,0.28918,286.11,0.43525
178.82,0.26754,288.25,10.575
207.94,0.24168,288.25,2.0952
149.69,0.22164,287.46,1.1043
101.76,0.15818,284.81,0.89633
56.994,0.15249,280.33,0.34739
19.22,0.14361,276.04,0.39647
1.1281,0.1803,274.05,0.25889
3.9593,0.17682,270.78,3.5068
22.52,0.1764,277.19,0.77951
67.647,0.17651,277.19,0.60206
141.2,0.17647,284.12,4.3207
168.81,0.17786,284.57,0.4712
184.25,0.17493,291.03,0.91433
207.7,0.16996,291.03,0.75392
167.11,0.16257,288.42,0.53772
110.79,0.2507,286.96,10.52
55.779,0.25234,281.84,21.089
20.216,0.25487,277.96,30.907
0.601,0.13925,272.12,0.053552
6.0639,0.13545,272.12,0.11324
31.472,0.13472,270.86,0.7359
68.344,0.13428,276.4,7.9352
93.644,0.14005,281.65,14.347
184.56,0.16128,291.68,21.823
223.54,0.18402,291.68,33.251
182.42,0.21195,288.75,17.167
151.41,0.23149,287.43,19.513
101.27,0.32133,286.41,30.537
68.757,0.31752,280.63,26.672
11.579,0.32549,274.31,12.343
3.72,0.26784,273.84,12.264
6.4251,0.26663,265.89,13.702
35.578,0.26672,272.8,3.2603
82.151,0.27154,276.71,6.2012
121.63,0.2733,280.99,14.71
163.05,0.29527,284.95,9.0042
225.03,0.31407,288.23,8.0531
176.51,0.3149,289.61,19.71
170.3,0.31793,289.61,18.794
113.51,0.34125,283.74,10.637
60.219,0.34041,281.18,12.042
27.48,0.33413,279.82,16.72
1.2559,0.32514,274.31,18.073
