1486,2109,4225,5007
8.829,0.36764,275.0,9.8136
127.03,0.36849,282.99,7.6319
9.5966,0.36764,274.33,10.233
41.699,0.36768,278.14,9.1266
70.08,0.37069,279.48,8.3211
105.84,0.35734,287.21,46.655
50.091,0.37332,283.59,13.351
22.941,0.37157,275.3,21.952
138.67,0.36434,291.34,20.251
165.19,0.36822,291.43,37.014
176.33,0.37619,293.13,19.235
153.38,0.36804,293.13,11.203
97.782,0.38398,287.38,40.896
48.093,0.38378,283.65,5.324
25.236,0.37815,278.89,19.311
4.5442,0.36901,273.21,2.3342
12.657,0.36838,274.51,2.7865
32.793,0.36712,279.94,14.413
83.544,0.37052,283.1,10.112
122.85,0.36936,287.64,48.377
166.84,0.37796,291.94,11.045
173.41,0.3739,291.94,36.589
166.15,0.38672,292.7,17.88
163.08,0.38167,292.7,37.623
111.25,0.38181,290.1,26.414
48.296,0.37711,283.44,36.378
25.382,0.37393,278.25,17.179
4.853,0.37321,274.28,9.1843
7.8755,0.37311,274.47,10.616
43.226,0.3732,277.13,18.269
82.562,0.37633,279.32,3.7251
130.39,0.37023,286.78,30.391
166.22,0.37102,290.04,26.956
179.69,0.37618,291.51,17.415
174.14,0.3784,291.51,22.421
140.95,0.38285,290.77,18.592
89.639,0.36329,287.97,27.748
56.976,0.35903,284.6,8.2953
26.988,0.35408,279.07,18.095
5.4742,0.37309,276.0,9.9547
9.8607,0.37301,276.0,8.2607
30.003,0.37313,277.49,20.903
68.571,0.37555,282.05,8.6739
127.56,0.37592,285.39,27.586
162.96,0.38621,289.71,12.666
169.24,0.38161,294.71,8.7472
174.78,0.37293,294.71,27.938
136.26,0.35554,293.57,26.406
117.6,0.38054,288.64,42.062
46.489,0.38144,282.04,8.902
24.13,0.37145,278.24,19.276
5.3617,0.36448,274.65,9.2261
7.6746,0.36589,272.82,35.976
36.204,0.3707,276.1,14.891
75.92,0.37204,281.39,26.345
143.66,0.37381,282.79,49.747
146.41,0.38388,288.68,18.679
165.91,0.38488,293.63,23.35
181.98,0.37898,293.63,17.742
154.14,0.3766,291.12,26.952
102.21,0.37393,287.56,12.713
65.231,0.3527,285.11,14.939
21.946,0.36199,278.36,18.92
4.8004,0.37033,275.86,18.924
8.3267,0.3693,275.52,5.7385
40.684,0.36956,277.18,20.659
88.958,0.37471,279.87,14.31
134.36,0.37567,287.65,29.099
161.89,0.38153,288.56,25.868
157.74,0.38968,291.69,11.925
175.25,0.38727,292.15,33.419
148.38,0.38317,292.15,11.904
104.92,0.38527,288.11,23.351
65.104,0.37195,284.94,15.364
22.371,0.37028,276.67,16.924
8.5678,0.3649,274.63,17.545
6.0482,0.36966,272.18,42.033
36.686,0.37367,277.22,9.0923
86.585,0.37527,282.37,17.666
110.42,0.38447,289.54,43.863
151.85,0.39008,290.86,32.328
174.99,0.39127,291.06,11.786
169.58,0.37189,291.9,16.794
147.48,0.38194,291.9,29.94
113.84,0.39511,290.79,31.751
59.179,0.38827,283.26,21.844
23.654,0.38416,278.74,8.3954
4.9983,0.36985,273.35,12.527
9.0915,0.37195,274.72,21.027
31.977,0.37417,277.15,13.492
77.48,0.37606,283.37,16.531
140.48,0.38104,284.12,31.534
155.28,0.38856,293.17,15.019
179.0,0.38905,293.17,25.358
171.53,0.39271,291.26,66.757
129.11,0.39781,290.79,35.178
97.086,0.38318,288.06,29.632
59.633,0.37928,284.87,6.6969
22.828,0.37398,275.23,10.431
6.0117,0.38154,276.55,11.663
8.6667,0.37907,274.74,13.034
34.781,0.3786,275.87,22.12
76.914,0.38113,281.86,12.051
128.44,0.38156,286.79,13.23
167.22,0.38446,289.01,25.412
160.05,0.38988,292.99,17.238
174.83,0.38276,292.99,19.908
154.32,0.37999,290.92,22.031
95.346,0.39663,287.51,3.2969
54.796,0.39042,281.6,26.612
22.608,0.38435,280.33,18.267
4.3829,0.37359,275.1,2.952
13.179,0.37182,276.39,26.218
