1486,2109,4225,5007
5.2717,0.46453,275.56,8.3613
170.18,0.44817,301.49,3.5388
4.3644,0.46453,273.52,6.6613
28.165,0.46335,277.02,5.5025
79.549,0.46079,294.37,8.215
132.87,0.47854,295.29,16.151
82.153,0.47518,289.71,7.615
34.926,0.46965,280.95,2.0944
199.54,0.40394,301.49,14.068
216.05,0.36067,300.17,16.283
208.37,0.35016,300.17,51.536
173.5,0.45192,295.64,48.106
132.69,0.37131,295.5,9.4513
67.342,0.37835,286.88,5.8688
35.327,0.37426,283.91,4.5994
7.759,0.46603,275.21,4.52
13.485,0.46229,277.24,3.7288
42.369,0.46181,280.13,3.2938
110.24,0.45939,288.26,7.4656
159.21,0.42057,293.66,25.597
184.87,0.40196,296.58,10.475
210.16,0.39976,301.03,7.755
221.72,0.37646,301.03,14.953
188.08,0.35778,297.07,27.128
133.49,0.39574,296.14,22.027
59.883,0.4503,284.99,2.5969
32.142,0.44912,275.01,20.399
2.765,0.36573,272.79,5.0163
11.744,0.36202,274.26,1.2719
32.502,0.36152,277.51,9.0094
85.323,0.37024,289.65,2.6625
162.3,0.38362,293.09,18.876
181.15,0.42058,294.64,22.388
215.77,0.43467,296.66,11.739
208.16,0.40856,298.59,23.488
183.04,0.39362,298.59,27.048
141.52,0.39282,301.68,8.4475
68.204,0.40104,286.71,8.5694
39.048,0.39523,281.89,2.4763
10.348,0.45364,274.25,3.8388
16.948,0.45196,275.99,6.5388
38.888,0.4517,275.99,21.075
84.012,0.4575,286.99,5.855
166.69,0.43898,293.31,19.089
205.63,0.42765,298.78,35.64
212.93,0.3966,299.92,23.698
208.14,0.40157,304.46,10.164
190.43,0.35874,304.46,26.317
125.88,0.32895,293.24,24.761
84.654,0.38309,291.12,12.708
19.057,0.39169,275.33,4.8694
4.2631,0.39749,276.26,2.4738
12.924,0.3964,277.12,1.7806
42.423,0.39522,278.79,3.4606
95.51,0.39378,284.95,23.014
163.48,0.44462,297.56,2.1256
200.48,0.44689,297.56,12.227
205.5,0.39252,301.21,7.4281
203.91,0.35575,302.12,6.6213
171.82,0.32404,302.12,9.7363
126.81,0.37577,289.73,11.841
76.852,0.38563,287.75,7.6894
28.021,0.3812,280.91,1.3606
4.4094,0.39141,274.36,3.0956
12.324,0.38883,275.73,4.1863
38.762,0.38834,279.51,17.561
94.728,0.39953,291.78,21.0
168.29,0.40001,292.66,30.171
199.55,0.40688,294.66,16.221
216.27,0.40001,298.74,8.52
222.0,0.39753,298.74,23.45
176.76,0.38274,294.43,6.4963
119.88,0.38924,289.49,2.5231
68.829,0.38993,286.61,12.221
30.37,0.39886,279.17,1.5856
5.0783,0.3806,275.48,2.1544
14.237,0.37818,276.04,2.2519
50.014,0.37814,286.26,2.0788
108.41,0.38311,287.76,27.141
151.94,0.40645,296.84,10.055
212.0,0.42244,298.03,12.098
216.42,0.37891,298.03,22.064
198.71,0.40137,298.1,4.8288
181.44,0.3961,298.1,18.57
138.73,0.41763,295.94,0.5875
81.758,0.39026,290.72,2.4819
35.365,0.36348,281.73,0.42313
5.711,0.39439,276.68,3.2694
15.657,0.39038,276.87,6.7038
29.457,0.38988,278.43,8.72
97.1,0.40715,292.71,1.3731
168.61,0.40297,295.83,14.553
195.91,0.3693,299.91,12.039
220.09,0.35694,299.91,23.711
200.28,0.40673,297.94,28.22
169.9,0.43389,296.89,3.3913
134.36,0.31452,295.36,2.4631
84.187,0.31179,290.12,11.009
29.281,0.31248,281.38,6.465
12.134,0.35546,274.01,3.9431
9.9772,0.35477,278.26,0.40188
61.338,0.35422,278.62,9.6525
94.81,0.36091,292.41,3.8956
164.85,0.35051,299.11,11.357
199.1,0.3397,302.02,16.95
211.41,0.31307,302.99,11.921
210.04,0.30105,302.99,9.1613
173.41,0.30125,300.17,15.097
129.83,0.3767,294.79,1.2388
76.978,0.36005,287.58,3.4256
27.097,0.34825,277.51,1.4856
4.918,0.3156,274.9,12.726
6.2851,0.31293,273.48,1.2894
35.748,0.31291,275.6,4.5819
88.923,0.31905,290.12,4.8763
164.02,0.34911,293.48,12.077
186.4,0.35052,297.57,33.778
214.08,0.36429,300.53,13.884
216.7,0.36187,304.06,5.5881
187.01,0.34051,304.06,22.796
141.96,0.38512,299.98,2.5881
79.923,0.37888,287.12,1.7219
33.781,0.36215,280.13,3.7719
8.3883,0.34588,276.42,1.0375
20.692,0.34343,275.54,2.7738
40.928,0.34343,280.81,8.1325
96.517,0.34904,292.67,10.75
157.84,0.34668,293.42,23.703
178.72,0.36059,297.78,39.801
213.48,0.39534,300.47,19.599
214.18,0.4092,300.47,17.775
187.07,0.39053,300.42,5.265
139.55,0.40986,298.63,19.234
78.269,0.40983,287.27,6.3069
6.012,0.40939,275.13,4.9769
3.2089,0.3582,277.16,1.4006
14.282,0.35628,276.35,4.2419
35.451,0.36261,279.74,1.7381
63.006,0.36153,288.7,22.151
155.27,0.37113,295.5,15.497
202.06,0.38178,295.64,30.427
205.93,0.38352,298.93,12.149
211.79,0.40732,302.52,27.144
185.15,0.42079,302.52,12.12
127.69,0.32913,293.91,3.2075
86.752,0.32278,290.3,3.56
16.217,0.31255,273.98,3.5138
6.194,0.40837,275.34,1.6963
14.877,0.40597,277.23,1.0088
37.061,0.41234,278.03,5.3575
119.63,0.42369,290.21,5.3481
168.11,0.39596,297.65,8.91
198.18,0.38168,297.65,13.308
215.57,0.3449,296.59,9.4625
195.39,0.33538,296.43,9.1788
178.72,0.33257,296.43,2.9244
119.8,0.45835,290.58,1.5056
82.171,0.42585,287.88,4.3094
32.728,0.40733,277.74,3.4213
16.291,0.31068,275.87,3.6569
13.101,0.30667,275.87,1.0069
42.434,0.30617,281.95,6.5169
101.95,0.30766,285.59,8.7563
157.56,0.30715,294.56,11.634
195.01,0.31008,296.99,20.562
222.39,0.33297,296.99,30.586
180.61,0.44709,296.94,27.426
175.28,0.45735,296.94,4.5
130.44,0.37764,298.34,40.389
69.671,0.44833,287.56,11.598
30.657,0.44859,277.12,5.5538
7.5623,0.40678,272.74,6.4375
13.093,0.40258,271.55,2.6319
42.635,0.40208,278.64,2.4306
106.99,0.41591,289.72,4.4056
158.28,0.39341,295.98,35.179
189.81,0.38722,295.98,14.768
209.42,0.40775,296.29,6.44
212.27,0.40286,298.31,9.1131
176.32,0.37426,298.34,18.418
141.81,0.39848,294.31,8.9975
74.177,0.38581,287.66,11.566
23.669,0.39222,276.16,3.6463
1.5444,0.44867,276.64,7.2431
9.1657,0.44519,272.69,1.3819
24.408,0.4447,278.11,17.059
82.33,0.44729,280.72,7.0394
147.0,0.44246,294.56,15.137
205.76,0.45135,302.15,14.233
220.08,0.44048,302.15,12.053
208.85,0.42554,300.32,13.626
186.49,0.40202,300.32,22.26
129.77,0.41026,295.98,14.438
72.123,0.41208,288.33,11.743
36.535,0.40943,275.48,4.4875
9.5055,0.38752,275.2,2.9056
11.962,0.38421,275.2,5.805
20.56,0.38325,276.03,10.482
66.84,0.39735,283.36,6.9794
151.9,0.42725,289.83,25.683
184.57,0.4387,298.67,26.511
213.74,0.43041,298.67,43.489
