1486,2109,4225,5007
188.95,0.40931,300.6,32.163
144.58,0.41571,299.56,16.903
202.29,0.40931,300.03,49.298
169.53,0.40633,300.91,19.494
176.38,0.40454,300.91,28.38
165.14,0.4269,303.67,35.569
174.57,0.45064,303.67,46.844
176.81,0.44284,301.12,51.384
127.84,0.40571,298.16,18.985
101.64,0.41454,298.76,0.91415
104.78,0.41563,302.33,7.1992
138.86,0.40367,302.33,21.853
142.32,0.40444,302.77,43.054
190.57,0.42527,301.57,36.221
186.13,0.44771,300.85,33.042
186.71,0.4329,300.19,23.333
191.56,0.41065,300.23,16.756
183.46,0.39462,300.43,20.005
165.13,0.40184,300.43,24.31
154.23,0.41076,298.58,0.70159
125.04,0.40956,298.49,57.125
97.818,0.43539,297.34,0.006923
106.16,0.43016,300.79,3.123
129.62,0.42242,302.77,6.1345
151.91,0.45258,300.52,28.864
180.43,0.48637,300.7,24.373
192.06,0.45769,300.7,38.631
186.58,0.43842,300.89,31.463
180.17,0.41314,300.96,25.251
187.54,0.40613,300.96,52.123
150.63,0.40859,299.64,27.828
154.42,0.41365,299.64,23.88
123.2,0.43211,298.0,28.326
99.561,0.44902,298.0,6.6646
105.13,0.45766,298.71,19.924
121.68,0.46728,300.52,18.776
164.08,0.43681,300.14,36.204
172.56,0.45848,300.4,28.144
184.06,0.45004,300.4,56.467
182.59,0.44316,299.9,32.324
180.23,0.41555,300.79,25.286
185.53,0.40548,300.79,20.455
165.51,0.4026,300.45,14.337
144.67,0.41235,300.44,18.043
127.82,0.41587,298.76,6.6332
99.629,0.42244,299.16,26.135
110.4,0.44376,299.61,0.0
135.45,0.43714,300.14,16.239
161.66,0.42935,303.37,25.133
185.06,0.43077,303.53,18.2
181.63,0.41346,303.53,27.565
173.12,0.42898,301.37,39.366
205.6,0.41248,301.37,36.298
198.41,0.39734,301.07,38.101
175.66,0.40459,300.11,43.461
147.93,0.4265,298.96,35.012
121.47,0.42812,298.68,0.017102
99.259,0.404,297.97,0.64162
104.79,0.3874,300.03,27.793
125.11,0.43401,300.69,29.675
153.97,0.38282,303.48,17.133
170.34,0.3498,304.85,18.171
195.8,0.36274,304.85,16.895
217.85,0.41932,301.13,39.951
180.98,0.40778,300.82,43.637
189.31,0.40387,300.97,30.759
159.7,0.40629,300.97,32.809
143.61,0.42012,299.31,7.4497
120.71,0.42141,297.06,4.8803
97.462,0.39908,298.15,16.796
107.83,0.40604,301.7,0.97511
123.64,0.39763,302.57,5.5458
158.87,0.50136,302.08,23.37
184.17,0.45554,302.08,51.884
192.37,0.43255,301.57,36.076
207.66,0.34995,304.44,58.151
186.02,0.38066,301.05,23.858
176.38,0.39207,301.05,47.441
169.05,0.40141,301.18,39.41
